Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.364410,-17.656258,949192.919858,6249986.153507,-844118.085936,2529264.279023,6.666667
1,91.364410,-17.656258,658144.458495,6122418.563587,-1656794.702806,2529264.279023,6.009252
2,91.364410,-17.656258,-389322.417529,5763543.277131,-2694752.013304,2529264.279023,6.009252
3,91.364410,-17.656258,254744.174785,6114769.591508,-1789898.951175,2529264.279023,3.004626
4,91.364410,-17.656258,394676.826330,6211635.950203,-1388326.535382,2529264.279023,3.004626
5,89.489410,-17.031258,54360.817161,6099934.168372,-1856141.242794,2073500.189856,1.502313
6,89.489410,-17.031258,-208753.345040,6009759.794924,-2118863.682955,2073500.189856,1.502313
7,89.489410,-17.031258,-12053.222685,6036145.919657,-2053535.544845,2073500.189856,1.502313
8,89.801910,-17.968758,-78179.994063,6057711.694834,-1987967.282591,1986526.306445,0.751157
9,89.801910,-17.968758,154412.727046,6108264.091858,-1823046.727712,1986526.306445,0.751157
10,89.801910,-17.968758,37630.423182,6084662.692182,-1905681.025794,1986526.306445,0.375578
11,89.801910,-17.968758,70694.297366,6073877.418566,-1938638.140675,1986526.306445,0.375578
12,89.801910,-17.968758,45827.871462,6071465.172084,-1946868.604812,1986526.306445,0.187789
13,89.801910,-17.968758,31322.886864,6068228.118903,-1957151.682503,1986526.306445,0.128240
14,89.801910,-17.968758,26152.900146,6068586.312744,-1956123.625610,1986526.306445,0.064120
15,89.801910,-17.968758,22529.593337,6067766.244017,-1958693.663098,1986526.306445,0.054177
16,89.801910,-17.968758,21756.034999,6068353.403180,-1956894.673515,1986526.306445,0.027089
17,89.801910,-17.968758,20850.301763,6068147.953095,-1957537.189438,1986526.306445,0.025696
18,89.820221,-18.004158,18133.471492,6067530.380373,-1959464.606234,1976820.794977,0.025696
19,89.820221,-18.004158,19458.861913,6067641.142415,-1959111.261201,1976820.794977,0.019069
20,89.805878,-17.966011,21114.378657,6069730.905840,-1952653.521595,1976334.005485,0.019069
21,89.805878,-17.966011,19800.637657,6068386.172426,-1956814.357491,1976334.005485,0.009535
22,89.805878,-17.966011,20233.994029,6068698.848958,-1955846.522598,1976334.005485,0.004843
23,89.805878,-17.966011,20024.043792,6068746.452371,-1955701.945503,1976334.005485,0.004843
24,89.805878,-17.966011,20398.200566,6068867.018100,-1955326.441504,1976334.005485,0.002421
25,89.805878,-17.966011,20509.926485,6069047.036326,-1954770.199975,1976334.005485,0.001211
26,89.805878,-17.966011,20480.307185,6068951.084157,-1955066.395602,1976334.005485,0.001211
27,89.805878,-17.966011,20474.589654,6068978.048373,-1954983.310686,1976334.005485,0.001097
28,89.805878,-17.966011,20499.404828,6068978.839685,-1954980.612303,1976334.005485,0.000860
29,89.805878,-17.966011,20502.749904,6068992.519165,-1954938.395105,1976334.005485,0.000756
30,89.805878,-17.966011,20515.993800,6068996.334585,-1954926.491595,1976334.005485,0.000616
31,89.805878,-17.966011,20520.977340,6069004.128003,-1954902.407065,1976334.005485,0.000530
32,89.805878,-17.966011,20528.845194,6069007.983996,-1954890.434161,1976334.005485,0.000440
33,89.805878,-17.966011,20533.303941,6069012.844627,-1954875.398648,1976334.005485,0.000375
34,89.805878,-17.966011,20538.352565,6069015.987739,-1954865.653307,1976334.005485,0.000314
35,89.805878,-17.966011,20541.844103,6069019.203796,-1954855.699205,1976334.005485,0.000266
36,89.805878,-17.966011,20545.241304,6069021.579345,-1954848.338003,1976334.005485,0.000223
37,89.805878,-17.966011,20547.836377,6069023.781243,-1954841.520647,1976334.005485,0.000189
