Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.315521,4.571724,-6349270.710489,75854.587129,-599348.118910,1722135.938023,6.666667
1,174.315521,4.571724,-6129859.811140,1156529.277785,1325162.400088,1722135.938023,4.859127
2,174.315521,4.571724,-6258993.040448,623018.172232,1053567.838865,1722135.938023,2.429563
3,175.565521,6.446724,-6319099.870304,490053.558767,711368.707391,1708938.058075,2.144923
4,176.190521,-2.615776,-6357457.697917,423318.275531,-289139.094727,1708251.601583,3.982928
5,175.096771,3.243599,-6344683.680391,544291.434177,358470.900561,1640281.729323,3.779004
6,175.096771,3.243599,-6327809.426860,473372.416146,-642337.376733,1640281.729323,3.779004
7,173.846771,1.368599,-6339594.333068,683464.637967,151317.734959,1566694.728092,3.982928
8,173.846771,1.368599,-6229567.593644,740430.303401,1147176.049360,1566694.728092,3.982928
9,173.846771,1.368599,-6343364.227443,613950.909156,254927.759183,1566694.728092,1.991464
10,173.846771,1.368599,-6305790.491089,784391.552823,548036.130561,1566694.728092,1.991464
11,173.846771,1.368599,-6325983.771235,734400.549464,349845.523111,1566694.728092,0.995732
12,173.846771,1.368599,-6326839.898794,699549.088752,401587.676163,1566694.728092,0.995732
13,173.846771,1.368599,-6330359.569450,713047.058103,313180.747557,1566694.728092,0.944751
14,173.719818,1.334419,-6338152.991951,697519.656286,147539.371107,1563736.928470,0.707605
15,174.203217,-1.612358,-6343026.056967,643941.325201,-178262.270760,1560064.294099,1.412154
16,174.191010,-3.154106,-6335836.183824,644575.222073,-348590.409810,1541993.208383,1.875668
17,174.191010,-3.154106,-6342448.049018,671267.017018,-57985.068255,1541993.208383,1.084747
18,173.817780,-2.293053,-6336000.878908,686320.691955,-253486.316339,1526054.236660,1.105442
19,173.817780,-2.293053,-6320535.496403,658702.847912,-543673.725354,1526054.236660,1.105442
20,173.420135,-4.515495,-6316589.043185,728604.818026,-498791.270606,1507652.342421,1.184613
