Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.996765,-23.072495,-5400594.589419,-2932678.426520,-1701206.079898,2408934.290917,6.009252
1,-148.996765,-23.072495,-5451417.065669,-2659214.764965,-1966013.943219,2408934.290917,3.004626
2,-148.996765,-23.072495,-4777958.472951,-3314987.330031,-2610873.905079,2408934.290917,3.004626
3,-148.996765,-23.072495,-4556151.299098,-3310630.720297,-2983596.352418,2408934.290917,3.004626
4,-148.996765,-23.072495,-4816914.961414,-3039627.239359,-2860677.469409,2408934.290917,3.004626
5,-148.996765,-23.072495,-5266224.379068,-2712659.986894,-2356177.702334,2408934.290917,3.004626
6,-148.996765,-23.072495,-5451417.065669,-2659214.764965,-1966013.943219,2408934.290917,3.004626
7,-152.121765,-21.197495,-5258750.165715,-2781807.715475,-2291795.384615,2365713.450469,2.916667
8,-143.684265,-30.259995,-4442822.096737,-3265456.139954,-3195301.188140,2345293.151469,5.233274
9,-143.684265,-30.259995,-4747352.631024,-3161242.854148,-2845217.078654,2345293.151469,2.616637
10,-143.684265,-30.259995,-4310210.672518,-3352778.631969,-3284642.960335,2345293.151469,2.616637
11,-143.684265,-30.259995,-4565144.715877,-3241670.177898,-3044534.462795,2345293.151469,1.458333
12,-143.684265,-30.259995,-4183282.831102,-3365337.665891,-3431605.309405,2345293.151469,1.458333
13,-143.684265,-30.259995,-4315967.427551,-3300938.525822,-3328989.836686,2345293.151469,1.447130
14,-143.684265,-30.259995,-4507191.763412,-3228333.000227,-3142793.820440,2345293.151469,0.723565
15,-143.684265,-30.259995,-4314142.785550,-3318228.955802,-3314231.839669,2345293.151469,0.723565
16,-143.098328,-30.924057,-4379235.389388,-3288222.820833,-3258673.545271,2226560.520193,0.722158
17,-143.098328,-30.924057,-4506732.632187,-3232655.283145,-3139032.429936,2226560.520193,0.722158
18,-143.098328,-30.924057,-4443746.254084,-3256812.205412,-3202778.905600,2226560.520193,0.722158
19,-143.098328,-30.924057,-4411565.444485,-3272692.277029,-3230767.903733,2226560.520193,0.361079
20,-143.098328,-30.924057,-4411103.368328,-3277014.247242,-3227040.837514,2226560.520193,0.361079
21,-143.098328,-30.924057,-4346759.895160,-3303402.234161,-3286495.100005,2226560.520193,0.361079
22,-143.098328,-30.924057,-4387100.282281,-3286533.988501,-3249845.821873,2226560.520193,0.238964
23,-143.130066,-30.877670,-4383169.068068,-3287381.156358,-3254260.736131,2191536.630496,0.119482
24,-143.130066,-30.877670,-4363015.583584,-3295856.517356,-3272594.879051,2191536.630496,0.119482
25,-143.114197,-30.900864,-4373099.323623,-3291635.989271,-3263432.369778,2086074.871853,0.059741
26,-143.015320,-30.997299,-4365102.905156,-3294366.877997,-3271319.634376,2085851.521827,0.059741
27,-143.131897,-30.899033,-4382301.420180,-3286511.597592,-3256293.212541,2081772.273861,0.068831
28,-143.093903,-30.924515,-4378960.566152,-3288545.364675,-3258717.082230,2081230.952604,0.063955
29,-143.093903,-30.924515,-4375882.157680,-3289793.564162,-3261571.932784,2081230.952604,0.035835
30,-143.210480,-30.826248,-4390119.882944,-3282977.083177,-3249366.444774,2079649.687625,0.063955
31,-143.210480,-30.826248,-4386211.717188,-3284746.911636,-3252830.476221,2079649.687625,0.031978
32,-143.186409,-30.844902,-4387891.603824,-3284185.943777,-3251142.194922,2079549.183888,0.031338
33,-143.186409,-30.844902,-4389005.831690,-3283581.718587,-3250254.362348,2079549.183888,0.015669
34,-143.186409,-30.844902,-4388448.739824,-3283883.882463,-3250698.289262,2079549.183888,0.007835
35,-143.186409,-30.844902,-4387960.906180,-3284133.834491,-3251101.572537,2079549.183888,0.005635
36,-143.186844,-30.844689,-4387926.255104,-3284159.889325,-3251121.883752,2079543.758769,0.002817
37,-143.186844,-30.844689,-4387908.929490,-3284172.916599,-3251132.039342,2079543.758769,0.001409
38,-143.186844,-30.844689,-4387917.592303,-3284166.402974,-3251126.961548,2079543.758769,0.000704
39,-143.186844,-30.844689,-4387893.598527,-3284177.136750,-3251148.357765,2079543.758769,0.000651
40,-143.186844,-30.844689,-4387909.926834,-3284168.513082,-3251135.120768,2079543.758769,0.000326
41,-143.186844,-30.844689,-4387918.090974,-3284164.201214,-3251128.502262,2079543.758769,0.000163
42,-143.186844,-30.844689,-4387922.173040,-3284162.045272,-3251125.193007,2079543.758769,0.000081
43,-143.186844,-30.844689,-4387920.673432,-3284162.716141,-3251126.530273,2079543.758769,0.000080
