Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.816994,-88.774979,-59583.491018,123161.134704,-6355289.642361,15332.477823,11.303883
1,115.816994,-88.774979,-37291.577305,131636.604961,-6355289.642361,15332.477823,11.303883
2,130.816994,-48.774979,-2752688.121080,3187108.322439,-4774104.433003,3107.144795,21.473498
3,158.316994,-28.774979,-5199004.606865,2067149.221708,-3052064.500148,792.509821,30.527765
4,158.316994,-28.774979,-5782089.455093,2226255.159468,-1508813.606780,792.509821,19.429806
5,144.723244,-35.024979,-4268675.747701,3019791.792228,-3640136.556128,102.526155,11.070373
6,144.723244,-35.024979,-4081875.365493,2569580.717749,-4159277.521307,102.526155,7.656361
7,152.291603,-33.384354,-4719792.600558,2478828.943788,-3489631.222444,97.786382,4.500231
8,149.205666,-27.446854,-5164566.151597,2993323.697642,-2239220.562661,82.973839,4.500231
9,147.735939,-32.720291,-4542153.661343,2867444.223937,-3428049.289993,1.542920,3.264986
10,147.735939,-32.720291,-4647290.882392,3296557.582223,-2856750.941984,1.542920,3.264986
11,147.735939,-32.720291,-4737013.106981,2994694.304201,-3034973.885698,1.542920,2.874395
12,147.735939,-32.720291,-4622729.960809,2750077.804930,-3416688.906849,1.542920,2.046615
13,147.735939,-32.720291,-4495519.868748,2712847.365469,-3609937.535156,1.542920,1.155904
14,147.735939,-32.720291,-4571713.243829,2770644.999311,-3468328.860812,1.542920,0.992664
15,147.735939,-32.720291,-4526968.238071,2765981.977716,-3529359.259881,1.542920,0.637558
16,148.468955,-33.208973,-4553572.237356,2793827.658192,-3473709.242881,1.425613,0.582039
17,148.338738,-33.388612,-4537730.651211,2798323.075819,-3490232.482266,1.087397,0.426272
18,148.069893,-33.009542,-4544038.612863,2831728.891174,-3455012.796290,0.861548,0.227113
19,148.069893,-33.009542,-4534625.559530,2825631.832911,-3472141.556287,0.861548,0.199729
20,148.069893,-33.009542,-4538569.393364,2813501.369781,-3476915.942888,0.861548,0.119300
21,148.069893,-33.009542,-4548008.340558,2819583.759533,-3459795.793188,0.861548,0.119300
22,148.170578,-33.140156,-4542302.898115,2819577.337728,-3467161.264087,0.858067,0.078041
23,148.161487,-33.067743,-4545610.412927,2822629.737447,-3460455.232945,0.853953,0.070159
24,148.117963,-33.056746,-4543997.210129,2826413.040546,-3459407.925259,0.847136,0.043547
25,148.117963,-33.056746,-4546029.945482,2826980.330338,-3456298.840154,0.847136,0.026945
26,148.117963,-33.056746,-4545337.033224,2824678.464121,-3459173.157204,0.847136,0.018068
27,148.117963,-33.056746,-4543265.800141,2824087.717522,-3462252.814790,0.847136,0.018068
28,148.117963,-33.056746,-4544506.708118,2824978.376802,-3460018.919798,0.847136,0.015322
29,148.130449,-33.073595,-4543763.537712,2824894.517372,-3460986.632304,0.846875,0.009758
30,148.129047,-33.064066,-4544194.852319,2825316.869803,-3460109.072851,0.846838,0.008876
31,148.123855,-33.062788,-4543993.796214,2825762.800715,-3459982.140821,0.846815,0.005594
32,148.128450,-33.068511,-4543929.849711,2825217.733903,-3460516.815430,0.846791,0.003376
33,148.127600,-33.064858,-4544075.676416,2825401.911410,-3460177.232011,0.846789,0.003096
34,148.125940,-33.064736,-4544000.779874,2825537.860931,-3460166.494596,0.846781,0.002038
35,148.127610,-33.066654,-4543980.306596,2825341.487381,-3460341.476695,0.846780,0.001177
36,148.126363,-33.066114,-4543945.131871,2825456.784404,-3460290.180526,0.846777,0.001074
37,148.126463,-33.065560,-4543979.259762,2825466.949580,-3460239.252422,0.846777,0.000721
38,148.127012,-33.066245,-4543971.073808,2825401.566594,-3460302.960286,0.846777,0.000412
39,148.126550,-33.066008,-4543959.793601,2825445.300022,-3460280.370675,0.846777,0.000372
40,148.126550,-33.066008,-4543971.813101,2825444.859559,-3460265.049795,0.846777,0.000261
41,148.126799,-33.066086,-4543968.794489,2825423.544457,-3460288.108077,0.846777,0.000145
42,148.126799,-33.066086,-4543958.198301,2825424.869949,-3460304.520134,0.846777,0.000145
43,148.126799,-33.066086,-4543960.933338,2825434.311095,-3460287.796788,0.846777,0.000097
44,148.126710,-33.066128,-4543963.638233,2825430.144196,-3460293.146661,0.846777,0.000080
45,148.126741,-33.066179,-4543962.563175,2825426.078402,-3460297.846558,0.846777,0.000053
46,148.126741,-33.066179,-4543966.659279,2825426.270401,-3460292.347950,0.846777,0.000034
47,148.126725,-33.066153,-4543964.611228,2825426.174402,-3460295.097254,0.846777,0.000017
48,148.126714,-33.066183,-4543959.273364,2825428.935744,-3460299.820242,0.846777,0.000017
49,148.126678,-33.066147,-4543961.103683,2825432.033091,-3460294.920669,0.846777,0.000025
50,148.126678,-33.066147,-4543962.089437,2825429.067747,-3460296.039951,0.846777,0.000022
51,148.126704,-33.066162,-4543961.583802,2825429.545971,-3460296.311621,0.846777,0.000021
52,148.126679,-33.066141,-4543961.489287,2825432.176648,-3460294.301261,0.846777,0.000015
53,148.126704,-33.066155,-4543962.402268,2825428.517745,-3460296.077984,0.846777,0.000015
54,148.126686,-33.066141,-4543961.802119,2825431.626646,-3460294.339294,0.846777,0.000013
55,148.126686,-33.066141,-4543961.645703,2825431.901647,-3460294.320278,0.846777,0.000006
56,148.126686,-33.066141,-4543961.562059,2825432.870206,-3460293.643818,0.846777,0.000006
57,148.126686,-33.066141,-4543961.760297,2825432.110925,-3460294.001065,0.846777,0.000003
58,148.126686,-33.066141,-4543961.880327,2825431.489145,-3460294.348803,0.846777,0.000003
59,148.126686,-33.066141,-4543961.781208,2825431.868785,-3460294.170180,0.846777,0.000002
60,148.126686,-33.066141,-4543961.862134,2825431.315755,-3460294.513163,0.846777,0.000002
61,148.126686,-33.066141,-4543961.832127,2825431.471201,-3460294.426229,0.846777,0.000001
62,148.126687,-33.066141,-4543961.822011,2825431.540329,-3460294.383356,0.846777,0.000000
63,148.126687,-33.066141,-4543961.812065,2825431.583487,-3460294.361325,0.846777,0.000000
64,148.126687,-33.066141,-4543961.822181,2825431.514359,-3460294.404198,0.846777,0.000000
65,148.126687,-33.066141,-4543961.822096,2825431.527344,-3460294.393777,0.846777,0.000000
66,148.126687,-33.066141,-4543961.823297,2825431.528442,-3460294.391320,0.846777,0.000000
67,148.126687,-33.066141,-4543961.824819,2825431.526568,-3460294.390855,0.846777,0.000000
68,148.126687,-33.066141,-4543961.822654,2825431.534386,-3460294.387338,0.846777,0.000000
69,148.126687,-33.066141,-4543961.822391,2825431.539861,-3460294.383240,0.846777,0.000000
70,148.126687,-33.066141,-4543961.822201,2825431.540095,-3460294.383298,0.846777,0.000000
71,148.126687,-33.066141,-4543961.822091,2825431.539586,-3460294.383854,0.846777,0.000000
72,148.126687,-33.066141,-4543961.822058,2825431.540271,-3460294.383341,0.846777,0.000000
73,148.126687,-33.066141,-4543961.822031,2825431.540144,-3460294.383480,0.846777,0.000000
74,148.126687,-33.066141,-4543961.822021,2825431.540236,-3460294.383418,0.846777,0.000000
75,148.126687,-33.066141,-4543961.822021,2825431.540256,-3460294.383402,0.846777,0.000000
76,148.126687,-33.066141,-4543961.822016,2825431.540293,-3460294.383379,0.846777,0.000000
77,148.126687,-33.066141,-4543961.822016,2825431.540297,-3460294.383375,0.846777,0.000000
78,148.126687,-33.066141,-4543961.822016,2825431.540307,-3460294.383366,0.846777,0.000000
79,148.126687,-33.066141,-4543961.822010,2825431.540340,-3460294.383349,0.846777,0.000000
80,148.126687,-33.066141,-4543961.822014,2825431.540318,-3460294.383361,0.846777,0.000000
81,148.126687,-33.066141,-4543961.822009,2825431.540339,-3460294.383351,0.846777,0.000000
82,148.126687,-33.066141,-4543961.822010,2825431.540335,-3460294.383353,0.846777,0.000000
83,148.126687,-33.066141,-4543961.822010,2825431.540330,-3460294.383356,0.846777,0.000000
84,148.126687,-33.066141,-4543961.822010,2825431.540332,-3460294.383354,0.846777,0.000000
85,148.126687,-33.066141,-4543961.822010,2825431.540331,-3460294.383355,0.846777,0.000000
86,148.126687,-33.066141,-4543961.822011,2825431.540330,-3460294.383355,0.846777,0.000000
87,148.126687,-33.066141,-4543961.822011,2825431.540330,-3460294.383355,0.846777,0.000000
88,148.126687,-33.066141,-4543961.822011,2825431.540329,-3460294.383356,0.846777,0.000000
89,148.126687,-33.066141,-4543961.822011,2825431.540328,-3460294.383357,0.846777,0.000000
90,148.126687,-33.066141,-4543961.822011,2825431.540329,-3460294.383356,0.846777,0.000000
91,148.126687,-33.066141,-4543961.822011,2825431.540330,-3460294.383356,0.846777,0.000000
92,148.126687,-33.066141,-4543961.822011,2825431.540329,-3460294.383356,0.846777,0.000000
93,148.126687,-33.066141,-4543961.822011,2825431.540329,-3460294.383356,0.846777,0.000000
