Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.641571,-34.448204,-4496186.481648,2740008.242725,-3587555.225525,3.901682,11.303883
1,148.641571,-34.448204,-3894546.773275,2373364.695617,-4443781.150586,3.901682,11.303883
2,148.641571,-34.448204,-4247510.311123,1661027.002951,-4443781.150586,3.901682,6.666667
3,148.641571,-34.448204,-4256920.723225,2109305.480079,-4241326.694366,3.901682,4.859127
4,148.641571,-34.448204,-4630734.874193,2421757.184434,-3644516.550093,3.901682,4.007372
5,148.641571,-34.448204,-4765951.902888,3048941.386488,-2934663.226479,3.901682,4.007372
6,148.641571,-34.448204,-4644635.886898,2659569.812650,-3458024.089287,3.901682,3.180923
7,148.641571,-34.448204,-4677613.063984,2876876.988049,-3233523.183597,3.901682,1.755544
8,148.641571,-34.448204,-4529558.055235,2959015.743029,-3366710.178762,3.901682,1.755544
9,148.075165,-31.957970,-4597401.441243,2864395.960065,-3356599.329568,3.045481,1.372517
10,147.601532,-32.634239,-4539739.527847,2880836.042441,-3419996.906424,2.110045,1.134113
11,148.239960,-33.372154,-4533698.859357,2806636.799227,-3488665.821021,0.992081,0.637778
12,148.239960,-33.372154,-4567331.701488,2854212.238669,-3405628.317696,0.992081,0.469791
13,148.239960,-33.372154,-4545318.756468,2855669.848261,-3433649.688884,0.992081,0.402317
14,148.024029,-32.778406,-4553547.134078,2842717.415612,-3433462.982353,0.971056,0.319802
15,147.996119,-32.927792,-4544558.587764,2840183.370084,-3447395.172124,0.925203,0.274707
16,148.125017,-33.112627,-4541465.686631,2824062.980641,-3464595.965217,0.851471,0.147488
17,148.125017,-33.112627,-4537699.917336,2826795.306946,-3467224.228329,0.851471,0.108561
18,148.125017,-33.112627,-4542096.111863,2832815.771710,-3456668.193134,0.851471,0.057570
19,148.125017,-33.112627,-4545841.861557,2830065.491513,-3454021.239049,0.851471,0.057570
20,148.140653,-33.069939,-4544450.197074,2824199.435117,-3460643.571815,0.847800,0.050576
21,148.114019,-33.045065,-4544396.905806,2827095.510913,-3458317.643176,0.847689,0.029964
22,148.126176,-33.085064,-4542941.196760,2824853.037174,-3462035.585077,0.847568,0.019760
23,148.130375,-33.067502,-4544078.759870,2825098.646926,-3460424.658846,0.846844,0.017779
24,148.130375,-33.067502,-4543958.890749,2826038.939839,-3459777.983572,0.846844,0.010944
25,148.130375,-33.067502,-4543495.046807,2825220.252653,-3461079.975667,0.846844,0.006813
26,148.125865,-33.069332,-4543750.922322,2825390.773534,-3460586.027193,0.846813,0.005299
27,148.124634,-33.064545,-4543943.298744,2825645.810349,-3460146.581226,0.846797,0.003159
28,148.127812,-33.067220,-4543960.451720,2825306.923678,-3460393.573446,0.846782,0.002356
29,148.127812,-33.067220,-4544054.665417,2825520.597226,-3460113.872009,0.846782,0.001883
30,148.125870,-33.065117,-4543974.897841,2825529.453767,-3460199.743607,0.846780,0.001519
31,148.126622,-33.065164,-4544010.282316,2825468.840014,-3460204.584158,0.846778,0.001265
32,148.127029,-33.066180,-4543975.277131,2825402.260880,-3460296.914441,0.846777,0.000686
33,148.127029,-33.066180,-4543983.483357,2825482.280864,-3460224.973772,0.846777,0.000517
34,148.126755,-33.066411,-4543919.710208,2825390.459383,-3460375.299742,0.846777,0.000517
35,148.126755,-33.066411,-4543971.613235,2825444.967249,-3460265.223154,0.846777,0.000288
36,148.126755,-33.066411,-4543969.618585,2825417.514568,-3460295.589392,0.846777,0.000251
