Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.175980,-29.511398,2065161.254344,5157000.323951,-3123354.310109,46501.395121,11.303883
1,90.675980,-39.511398,-58132.471107,4927057.909728,-4036279.930130,23064.028871,17.280368
2,111.925980,-84.511398,-228558.729844,567813.603500,-6327413.109800,14146.171454,29.854974
3,111.925980,-84.511398,352349.089175,-359480.828346,-6336925.108885,14146.171454,29.854974
4,106.925980,-64.511398,-801273.259745,2633007.982927,-5734478.049274,11984.263411,17.280368
5,106.925980,-64.511398,-323686.206672,519498.432065,-6327413.109800,11984.263411,11.303883
6,119.425980,-54.511398,-1823216.584413,3232260.443986,-5169996.730434,6956.702478,14.092945
7,119.425980,-54.511398,-913852.979111,1751688.111455,-6044079.189380,6956.702478,9.037922
8,141.613480,-60.761398,-2448210.402097,1939490.026956,-5542404.740301,3355.910440,13.109283
9,156.457230,-28.886398,-5123720.935639,2232406.641154,-3062882.799285,565.316320,20.536294
10,156.457230,-28.886398,-4700749.618117,1362132.246001,-4076296.795751,565.316320,16.123861
11,150.881058,-47.597336,-3764289.652813,2096807.073540,-4686802.165599,495.321967,9.337659
12,143.498245,-36.503586,-3599156.391225,3815681.535049,-3616508.331857,210.624376,9.337659
13,151.823441,-35.468430,-4584174.661675,2455598.759799,-3680315.797204,59.808038,6.632882
14,151.823441,-35.468430,-4729071.892953,3380613.382304,-2616231.588303,59.808038,6.632882
15,145.815140,-33.212570,-4418821.398606,3001321.330300,-3473782.894531,34.998912,5.761591
16,146.629959,-29.357590,-4646289.219460,3060178.700830,-3108506.379196,20.838300,3.667091
17,149.022995,-33.376755,-4571982.743029,2744627.606270,-3489546.914356,4.900772,2.302713
18,149.022995,-33.376755,-4517267.351575,2953674.408368,-3387809.437827,4.900772,2.015108
19,148.567873,-34.571175,-4486396.338565,2741962.122782,-3599064.485097,4.376095,1.330050
20,147.808121,-33.131918,-4524751.205416,2848492.303245,-3466360.048014,1.547376,0.804040
21,147.808121,-33.131918,-4538895.485904,2769956.060242,-3511071.659025,1.547376,0.701930
22,148.026276,-32.773964,-4553884.174433,2842679.562821,-3433048.224396,0.973907,0.481374
23,148.261347,-33.283546,-4539413.892984,2807831.401093,-3480512.255637,0.948301,0.282658
24,148.261347,-33.283546,-4535763.187711,2836905.565261,-3461596.763751,0.948301,0.243599
