Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.858627,-5.031479,-6353704.135708,-15677.280531,-555651.651924,7965.677210,11.303883
1,170.141373,-17.531479,-5993893.629771,1041642.499960,-1909002.608950,4070.522135,14.092945
2,125.141373,6.218521,-3649771.207947,5185136.319963,686286.263947,3640.745918,25.813164
3,163.891373,-5.343979,-6101257.727228,1762032.831622,-590067.354213,3206.727233,22.140747
4,157.328873,-8.547104,-5820382.034305,2431273.017321,-941658.130094,1679.109158,18.082033
5,142.875748,-0.363510,-5085368.932321,3849419.166353,-40194.605343,422.699269,9.402435
6,142.875748,-0.363510,-4603328.606946,4397000.468378,-394128.548842,422.699269,9.402435
7,142.875748,-0.363510,-5413320.661616,3322268.602134,-580389.633566,422.699269,5.363511
8,142.875748,-0.363510,-4948491.869073,4008499.461137,-352356.551513,422.699269,3.752907
9,142.875748,-0.363510,-5227452.845888,3633509.267606,-388537.428812,422.699269,2.227665
10,142.875748,-0.363510,-5056019.155947,3877684.236432,-283417.526947,422.699269,1.776713
11,143.946152,-2.489861,-5151659.975095,3750302.550779,-275229.619523,412.503117,1.187776
12,143.946152,-2.489861,-5180039.842635,3721127.246073,-31999.018719,412.503117,1.187776
13,143.946152,-2.489861,-5126608.151254,3793291.873967,-96922.149086,412.503117,0.987085
14,143.139496,-3.077038,-5048548.507469,3866165.722456,-493870.778147,412.198189,0.987085
15,143.625603,-6.597212,-5101634.217097,3757731.482258,-727903.246913,384.312646,1.843803
16,143.625603,-6.597212,-5042018.825624,3824473.315547,-792370.000062,384.312646,1.843803
17,143.387833,-14.518326,-4957430.087183,3683346.173337,-1588627.435722,280.418990,3.619489
18,143.387833,-14.518326,-5021539.930157,3622383.167713,-1525589.344539,280.418990,3.619489
19,144.122276,-29.479788,-4502555.952099,3256639.824234,-3120304.596803,79.366368,7.204517
20,144.122276,-29.479788,-4430464.707182,3300488.055183,-3176888.494689,79.366368,7.204517
21,144.122276,-29.479788,-4754579.224415,3511351.878581,-2389468.798248,79.366368,3.619489
22,144.122276,-29.479788,-4620856.687307,3402288.850342,-2775039.787041,79.366368,1.843803
23,144.122276,-29.479788,-4691218.099653,3353281.472959,-2716408.984792,79.366368,1.843803
24,145.575314,-30.359109,-4543659.362432,3113984.849280,-3204839.465937,32.128622,2.260950
25,145.575314,-30.359109,-4325591.167584,3000236.584628,-3589282.800083,32.128622,2.260950
26,145.575314,-30.359109,-4353659.042890,2858970.911366,-3669318.576564,32.128622,2.260950
27,147.915144,-29.624415,-4701420.623265,2947464.257598,-3134250.237676,20.099321,2.715301
28,146.726515,-32.668772,-4493486.319275,2948692.949737,-3423219.795683,11.292117,1.610912
29,146.726515,-32.668772,-4647625.174483,2785255.326174,-3354467.040121,11.292117,1.610912
30,147.877717,-34.978434,-4281134.893640,2689821.425731,-3875336.130835,10.606511,1.610912
31,148.184231,-32.878840,-4556372.101091,2826806.789959,-3442842.366016,0.974182,1.217060
32,148.184231,-32.878840,-4489244.139745,2661764.517877,-3655421.763930,0.974182,1.217060
33,148.184231,-32.878840,-4477931.366968,2763600.185848,-3593123.442259,0.974182,1.096715
34,148.184231,-32.878840,-4529433.340513,2862333.694046,-3448931.383562,0.974182,0.796201
35,148.184231,-32.878840,-4510907.116258,2804207.612605,-3519783.307014,0.974182,0.432653
36,148.184231,-32.878840,-4531691.016980,2838974.721946,-3465198.423473,0.974182,0.365021
37,148.184231,-32.878840,-4527537.320249,2818584.440325,-3486945.765439,0.974182,0.219891
38,148.243142,-33.115000,-4547166.000334,2814624.461489,-3464824.112570,0.913644,0.203158
39,148.154834,-33.175417,-4539690.258508,2819684.029865,-3470419.411349,0.865018,0.133130
