Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.229179,-2.584999,-2614861.969714,-5810415.752186,-285739.386834,24582.690820,11.303883
1,-124.229179,-15.084999,-3464886.154318,-5092844.103792,-1649182.934152,21168.676641,14.092945
2,-169.229179,8.665001,-6194724.275209,-1178437.544122,954550.623696,11097.109639,25.813164
3,148.270821,-4.459999,-5408564.467168,3344203.821840,-492673.254659,566.803392,37.023594
4,148.270821,-4.459999,-4538822.359196,4322893.482741,1176007.837062,566.803392,24.289938
5,148.270821,-4.459999,-6170710.816486,1475526.691865,650330.880857,566.803392,13.922687
6,148.270821,-4.459999,-5736405.849312,2743171.127219,497617.158310,566.803392,9.736593
7,148.270821,-4.459999,-5419797.527697,3335845.564002,421147.681150,566.803392,8.369065
8,142.362617,5.185997,-5030254.001422,3879048.095666,572670.858878,413.061173,5.105312
9,142.362617,5.185997,-5035553.401947,3899584.499305,-341013.958820,413.061173,5.105312
10,142.362617,5.185997,-5240644.770669,3630496.785705,-188487.742505,413.061173,3.882004
11,142.362617,5.185997,-5146538.797301,3767286.998631,-36191.724579,413.061173,3.510183
12,144.746651,13.459007,-5066314.362519,3580961.091397,1474838.508356,290.339599,5.749816
13,143.072456,28.622124,-4479032.643791,3366321.068538,3037204.535707,128.515469,9.755940
14,145.456490,36.895134,-3244848.731835,2106953.596143,5053731.957881,111.190746,9.755940
15,145.456490,36.895134,-4778691.800513,3407907.889934,2487807.883939,111.190746,5.749816
16,148.798164,32.761681,-4592210.680565,2781342.734922,3431762.554826,4.453535,6.062849
17,148.798164,32.761681,-4619751.987289,3137642.298326,3070858.085072,4.453535,3.566660
18,148.798164,32.761681,-4414122.982772,2934747.039845,3535416.746266,4.453535,2.467796
19,148.798164,32.761681,-4566776.459711,2999442.056589,3279640.437758,4.453535,1.551988
20,148.798164,32.761681,-4498231.116105,2913790.803028,3446205.315772,4.453535,1.215549
21,148.798164,32.761681,-4516246.323982,2696367.207699,3595363.068545,4.453535,1.215549
22,148.022997,33.282160,-4527478.401549,2826556.365728,3480161.554596,1.096533,0.882229
23,148.022997,33.282160,-4598419.979301,2911502.943900,3314255.168777,1.096533,0.882229
24,148.022997,33.282160,-4578139.522836,2825329.799482,3414703.172980,1.096533,0.776866
25,148.022997,33.282160,-4528622.224322,2783070.673628,3513337.546167,1.096533,0.472977
26,148.272442,33.020187,-4553255.427410,2815174.120672,3455836.048384,0.998823,0.303995
27,148.008009,32.906408,-4546037.289212,2839795.895808,3445248.866718,0.913521,0.198645
28,148.081611,33.122729,-4538586.392441,2827042.612628,3465366.099241,0.878394,0.142210
29,148.158626,33.017378,-4547798.421562,2824303.015527,3455574.810633,0.861050,0.107622
30,148.158626,33.017378,-4544625.128265,2832736.327126,3452863.861096,0.861050,0.070883
31,148.096478,33.062766,-4542402.269192,2827783.805779,3459794.644360,0.853095,0.049800
