Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.073212,-38.376717,-3289435.454116,3774311.480654,-3938310.208737,2192.386707,8.819171
1,153.573212,-50.876717,-3611280.042033,1794759.963421,-4924902.081965,762.831378,13.642255
2,158.573212,-35.876717,-5657327.540101,512546.344733,-2890718.938142,498.177312,13.642255
3,143.573212,-40.876717,-3885944.085391,2867770.450570,-4152080.850460,388.658029,8.819171
4,146.073212,-13.376717,-5149611.540758,3463891.295624,-1465982.868528,314.142209,13.642255
5,151.698212,-31.501717,-4793161.352984,2581044.463220,-3313927.412807,101.978181,11.909672
6,146.229462,-31.657967,-4517360.618389,3020746.682956,-3328347.676631,17.864986,8.971042
7,146.229462,-31.657967,-4974285.937883,3166709.168157,-2423559.233413,17.864986,4.884809
8,146.229462,-31.657967,-4452472.428116,2603223.066181,-3740036.927333,17.864986,3.115573
9,146.229462,-31.657967,-4645324.257974,2700594.775402,-3426238.693922,17.864986,2.534001
10,148.893036,-33.296150,-4569716.656666,2757386.936395,-3481895.532544,3.875558,2.366380
11,148.623871,-34.303841,-4503459.385393,2746348.674666,-3574657.531115,3.310823,1.619328
12,147.493958,-32.728981,-4529552.168154,2886314.593477,-3428851.417528,2.776516,0.889686
13,148.475975,-33.406281,-4543580.423825,2786930.974689,-3491930.313858,1.397262,0.817005
14,148.475975,-33.406281,-4520501.114330,2791436.823124,-3517656.013991,1.397262,0.587163
15,147.942077,-33.137495,-4531129.742039,2837737.448865,-3466891.646438,1.110943,0.315644
16,148.113634,-32.858039,-4570178.666216,2853741.861003,-3402222.574827,0.923880,0.315644
17,148.251915,-33.202024,-4543109.753449,2811151.609260,-3472906.054777,0.918948,0.195828
18,148.062426,-33.083763,-4539842.952610,2829935.730756,-3461899.921647,0.876705,0.163609
19,148.135402,-33.000466,-4547747.511516,2826826.350530,-3454175.218592,0.857786,0.113704
20,148.135402,-33.000466,-4543503.799136,2819791.520118,-3465505.367954,0.857786,0.069030
21,148.108917,-33.072515,-4542729.340279,2826619.165446,-3460864.990484,0.849232,0.056919
22,148.148787,-33.079280,-4544368.727139,2823254.550735,-3461510.054556,0.849053,0.039326
23,148.132127,-33.038182,-4545649.356268,2825882.392183,-3457682.113719,0.849008,0.024312
24,148.124687,-33.065623,-4543887.699314,2825605.360121,-3460244.584826,0.846801,0.019839
25,148.124687,-33.065623,-4544583.021130,2824508.017520,-3460247.622624,0.846801,0.014122
26,148.124687,-33.065623,-4543501.870256,2824627.356452,-3461507.754923,0.846801,0.008605
27,148.124687,-33.065623,-4544143.927998,2824815.320596,-3460565.735119,0.846801,0.006899
28,148.124687,-33.065623,-4544267.031489,2825498.268928,-3459849.441267,0.846801,0.004761
29,148.124687,-33.065623,-4544111.557250,2825184.123721,-3460307.061271,0.846801,0.003031
30,148.124687,-33.065623,-4543729.361751,2825289.426200,-3460699.999638,0.846801,0.003031
31,148.127730,-33.067170,-4543958.270144,2825314.656537,-3460388.314807,0.846781,0.002411
32,148.127730,-33.067170,-4544122.280651,2825634.119867,-3459937.246597,0.846781,0.002411
33,148.125714,-33.065166,-4543966.126053,2825541.203125,-3460205.321356,0.846781,0.002230
34,148.125714,-33.065166,-4544045.446270,2825533.017055,-3460119.489856,0.846781,0.001501
35,148.126479,-33.065187,-4544002.044763,2825479.367266,-3460206.790835,0.846778,0.001254
