Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.965698,-57.660332,-2899311.741340,1814105.454458,-5365595.669464,2057.168567,8.819171
1,135.465698,-35.160332,-3721121.652577,3661117.728357,-3652423.306390,1132.047580,13.642255
2,150.465698,-30.160332,-5789308.621440,2197337.163069,-1523353.847709,74.046983,13.642255
3,150.465698,-30.160332,-4695325.709135,4232782.942331,-844564.637694,74.046983,13.642255
4,150.465698,-30.160332,-5347992.415211,3265620.350997,-1185688.689160,74.046983,11.372787
5,150.465698,-30.160332,-4990169.383151,3659352.280423,-1540128.548868,74.046983,8.927393
6,145.621948,-33.441582,-3675809.485031,2657170.432662,-4469215.542146,43.010485,8.927393
7,145.621948,-33.441582,-4866485.466475,3295429.966295,-2470101.326341,43.010485,4.919670
8,149.118042,-36.234550,-4420981.233375,2644012.264419,-3749685.105835,17.214937,3.213931
9,148.917847,-32.499199,-4611674.634296,2779981.181905,-3407413.191523,6.859871,2.255051
10,148.917847,-32.499199,-4460484.405703,2861387.769085,-3537763.463732,6.859871,1.737939
11,147.619324,-31.685295,-4587901.669725,2909400.897507,-3330886.266308,3.661699,1.149361
12,147.794266,-32.998238,-4530924.582863,2853908.816847,-3453948.296530,1.449996,0.789831
13,147.794266,-32.998238,-4586028.034518,2831026.489659,-3400050.070933,1.449996,0.612586
14,147.794266,-32.998238,-4526982.655369,2775523.030617,-3522134.155755,1.449996,0.612586
15,148.226542,-32.893157,-4557736.154659,2822993.908754,-3444183.897852,1.027306,0.470541
16,148.248833,-33.339561,-4535832.951325,2806986.317925,-3485653.385663,0.970645,0.283002
17,148.015977,-33.057298,-4538915.034067,2834469.336630,-3459447.302753,0.918184,0.212119
18,148.179474,-33.045793,-4547633.902071,2821908.484155,-3458421.936805,0.868402,0.167288
19,148.179474,-33.045793,-4539556.982155,2817576.382767,-3472286.942030,0.868402,0.101756
20,148.096177,-33.088986,-4541245.703271,2827096.954076,-3462389.085239,0.856085,0.073463
21,148.120098,-33.003308,-4546845.121239,2827949.429311,-3454438.414687,0.853389,0.049495
22,148.143806,-33.045970,-4545840.885876,2824716.952213,-3458418.188855,0.850565,0.040019
23,148.114064,-33.056812,-4543795.774465,2826716.522067,-3459409.766959,0.847508,0.026423
24,148.114064,-33.056812,-4542787.999566,2823483.106424,-3463387.178938,0.847508,0.026423
25,148.134862,-33.062057,-4544602.583080,2824930.907378,-3459935.998224,0.847355,0.021733
26,148.131117,-33.079455,-4543481.030692,2824645.422849,-3461520.281569,0.847055,0.013251
27,148.123527,-33.063784,-4543925.705299,2825756.575529,-3460074.181186,0.846824,0.009137
28,148.123527,-33.063784,-4544148.931517,2825063.444401,-3460363.507698,0.846824,0.007666
29,148.123527,-33.063784,-4543765.630877,2825031.709980,-3460874.502122,0.846824,0.004797
30,148.128731,-33.067461,-4543994.113041,2825226.806644,-3460416.474382,0.846796,0.004363
31,148.127671,-33.069003,-4543862.609436,2825261.591257,-3460559.785326,0.846789,0.003136
32,148.125864,-33.066008,-4543928.111075,2825501.051251,-3460281.976641,0.846781,0.001702
33,148.125864,-33.066008,-4543942.425791,2825302.626297,-3460416.904986,0.846781,0.001501
34,148.125864,-33.066008,-4544015.748457,2825546.952569,-3460145.093080,0.846781,0.001501
35,148.126826,-33.066366,-4543957.179980,2825413.314146,-3460315.220811,0.846776,0.000923
36,148.126826,-33.066366,-4543976.350982,2825500.297670,-3460219.663956,0.846776,0.000587
37,148.126826,-33.066366,-4543984.669688,2825433.798004,-3460259.084249,0.846776,0.000526
38,148.126826,-33.066366,-4543972.570657,2825461.263093,-3460252.589936,0.846776,0.000336
39,148.126826,-33.066366,-4543974.416739,2825435.322075,-3460271.222044,0.846776,0.000314
40,148.126826,-33.066366,-4543968.117076,2825442.126826,-3460272.087311,0.846776,0.000229
41,148.126826,-33.066366,-4543968.354751,2825431.410661,-3460282.301669,0.846776,0.000207
42,148.126826,-33.066366,-4543965.442258,2825432.244622,-3460285.424290,0.846776,0.000163
43,148.126826,-33.066366,-4543963.479074,2825422.804931,-3460299.306860,0.846776,0.000082
44,148.126826,-33.066366,-4543960.329534,2825418.059540,-3460307.263840,0.846776,0.000041
45,148.126826,-33.066366,-4543958.754759,2825415.686843,-3460311.242326,0.846776,0.000020
46,148.126826,-33.066366,-4543957.967370,2825414.500495,-3460313.231569,0.846776,0.000010
47,148.126826,-33.066366,-4543957.467844,2825413.584672,-3460314.625919,0.846776,0.000009
48,148.126826,-33.066366,-4543957.520760,2825413.745996,-3460314.426055,0.846776,0.000009
49,148.126826,-33.066366,-4543957.573675,2825413.907320,-3460314.226190,0.846776,0.000005
50,148.126826,-33.066366,-4543957.376828,2825413.610733,-3460314.723501,0.846776,0.000002
51,148.126826,-33.066366,-4543957.278404,2825413.462440,-3460314.972156,0.846776,0.000001
52,148.126826,-33.066366,-4543957.229192,2825413.388293,-3460315.096484,0.846776,0.000001
53,148.126826,-33.066366,-4543957.204586,2825413.351219,-3460315.158648,0.846776,0.000000
54,148.126826,-33.066366,-4543957.193110,2825413.335203,-3460315.186607,0.846776,0.000000
55,148.126826,-33.066366,-4543957.192283,2825413.332683,-3460315.189729,0.846776,0.000000
56,148.126826,-33.066366,-4543957.174242,2825413.306138,-3460315.234791,0.846776,0.000000
57,148.126826,-33.066366,-4543957.167678,2825413.295609,-3460315.251893,0.846776,0.000000
