Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.337982,89.331100,-14687.762290,73252.313998,6356316.206606,15644.451143,11.303883
1,101.337982,79.331100,-58761.916951,2515876.421480,5841028.072641,14312.576484,11.303883
2,101.337982,79.331100,-27184.753013,69588.943596,6356316.206606,14312.576484,6.666667
3,116.337982,74.331100,-766637.738335,1548588.245454,6119021.938467,11072.997083,8.819171
4,116.337982,74.331100,-779310.428002,2658490.439090,5725799.725628,11072.997083,8.819171
5,131.337982,49.331100,-2750699.818695,3126872.947403,4814636.151725,3053.329951,14.529663
6,131.337982,49.331100,-2546663.891273,2037492.182645,5462841.373686,3053.329951,14.529663
7,156.337982,34.331100,-6168306.397490,394780.500167,1568501.084968,343.739218,14.529663
8,146.337982,24.331100,-5419331.608879,3277155.636278,753591.453414,87.987490,14.529663
9,146.337982,24.331100,-3857460.489225,3086212.365358,4020816.606712,87.987490,8.819171
10,146.337982,34.331100,-4388526.931374,2922582.322492,3576835.484217,31.476517,6.666667
11,146.337982,34.331100,-4759330.816076,2601558.287257,3344534.176179,31.476517,4.859127
12,147.587982,28.706100,-4726388.850921,3000848.383459,3045371.075369,28.162951,3.131937
13,149.150482,31.674850,-4664389.205835,2786000.547128,3329801.970319,15.912361,2.569562
14,147.353607,32.260788,-4545772.548033,2912331.666968,3384920.787548,3.605807,1.748577
15,147.353607,32.260788,-4466856.783799,2692867.878222,3658697.757933,3.605807,1.748577
16,148.642670,32.710007,-4587291.803585,2795407.853173,3426942.112274,3.334941,1.473513
17,148.457123,33.857468,-4518694.291939,2773712.973987,3533328.625567,1.888151,0.880764
18,147.951752,32.772263,-4550084.838287,2848539.046476,3432749.362908,1.017374,0.602348
19,147.951752,32.772263,-4561063.321972,2803400.905795,3455115.253732,1.017374,0.519461
20,147.951752,32.772263,-4537376.402927,2799892.167412,3488756.449484,1.017374,0.320148
21,147.993828,33.104160,-4535203.743488,2834589.185632,3463641.188217,0.979617,0.296973
22,148.147589,33.156560,-4540096.475311,2820731.960376,3468507.886873,0.862984,0.189839
23,148.147589,33.156560,-4543900.918908,2838106.220296,3449428.766313,0.862984,0.110943
24,148.147589,33.156560,-4548813.654350,2824233.356970,3454303.801303,0.862984,0.110943
