Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.799103,3.976852,5160761.534866,-3721935.757817,439391.652857,72729.134174,11.303883
1,-45.799103,-8.523148,4397900.601806,-4522318.741975,-939037.937147,63560.211661,14.092945
2,-90.799103,15.226852,-85849.833599,-6155045.761760,1664333.088747,31502.981459,25.813164
3,-133.299103,2.101852,-4371247.499724,-4638800.703811,232359.731399,20551.117863,37.023594
4,115.450897,43.039352,-2006431.399912,4215865.284082,4330698.054546,7746.767017,67.035277
5,115.450897,43.039352,-4614786.199933,-3891299.411202,2052746.969806,7746.767017,53.665513
6,115.450897,43.039352,-1040096.452787,3039881.781656,5491331.538172,7746.767017,53.665513
7,166.154022,35.168259,-5068026.383961,1249139.793387,3653142.254724,1519.352226,27.579829
8,166.154022,35.168259,-6006221.395654,767654.351621,1997436.857453,1519.352226,27.579829
9,142.443085,34.904587,-4151218.964381,3191898.962706,3629191.041363,243.734280,15.192496
10,142.443085,34.904587,-3808222.101518,2657683.368626,4357388.372224,243.734280,11.313167
11,154.960175,37.152512,-4611419.192139,2154243.654349,3830896.969122,192.799583,6.467464
12,154.960175,37.152512,-4958394.165228,2601704.009936,3043626.572531,192.799583,6.467464
13,148.040009,33.912460,-4495496.744576,2804735.215190,3538392.430800,2.657762,4.504239
14,148.040009,33.912460,-4114654.494837,2310312.051869,4276616.248452,2.657762,4.504239
15,148.040009,33.912460,-4471173.516509,2361202.094295,3874633.534946,2.657762,3.860465
16,148.040009,33.912460,-4802533.771998,2827189.530062,3091743.568213,2.657762,3.860465
17,148.040009,33.912460,-4573087.451340,2590525.519480,3601287.812275,2.657762,2.606217
18,148.040009,33.912460,-4673499.363199,2765547.925844,3334046.284824,2.657762,1.579500
19,148.040009,33.912460,-4585254.722140,2982779.067392,3269109.092223,2.657762,1.579500
20,148.040009,33.912460,-4608507.870729,2830588.904804,3369500.872303,2.657762,1.344085
21,148.040009,33.912460,-4570189.998771,2900551.130317,3362232.995972,2.657762,0.940209
22,148.130191,32.531153,-4571185.674585,2841971.658155,3410236.327388,1.397792,0.832760
23,147.841565,32.620483,-4552295.899842,2862123.734001,3418584.320930,1.280422,0.642565
24,148.012943,33.244139,-4528944.093045,2828575.974957,3476635.541069,1.070498,0.338575
25,148.028723,32.731732,-4555970.318166,2843711.502668,3428969.100110,1.001624,0.284514
26,148.200101,33.355388,-4521997.919696,2784196.769107,3520918.362746,0.984478,0.284514
27,148.165146,32.943270,-4551920.683556,2826145.370031,3448680.402955,0.897214,0.269308
28,148.105673,32.940530,-4549124.982685,2830956.031239,3448425.405574,0.867673,0.198783
29,148.167755,33.148644,-4541496.905757,2819387.039395,3467772.872543,0.861789,0.101596
30,148.122498,33.095246,-4542016.478279,2824682.380074,3462812.953709,0.850873,0.092066
31,148.125400,33.031238,-4545448.399585,2826497.473217,3456863.624447,0.848262,0.052263
32,148.125400,33.031238,-4544844.882403,2828691.638093,3455868.948499,0.848262,0.034584
33,148.118110,33.060567,-4543582.565593,2826138.865570,3459590.253493,0.847659,0.019532
34,148.131610,33.058584,-4544350.230367,2825131.657116,3459405.851072,0.847331,0.014476
35,148.125130,33.045407,-4544707.550078,2826066.470276,3458180.943075,0.847308,0.008698
36,148.123240,33.056281,-4544055.771215,2825869.005631,3459191.846139,0.847179,0.006773
37,148.123240,33.056281,-4544365.982554,2825549.705904,3459046.138326,0.847179,0.005167
38,148.125349,33.050452,-4544459.233354,2825887.925138,3458649.981061,0.847176,0.003113
39,148.126096,33.054040,-4544311.748127,2825714.089596,3458983.528409,0.847146,0.002688
40,148.124481,33.054264,-4544220.634819,2825835.011585,3459004.303393,0.847141,0.001867
41,148.124481,33.054264,-4544169.664124,2825717.859291,3459165.877988,0.847141,0.001097
42,148.125483,33.054587,-4544253.449488,2825745.263151,3459034.309902,0.847139,0.000868
43,148.125483,33.054587,-4544203.353761,2825753.998531,3459092.592648,0.847139,0.000572
44,148.125483,33.054587,-4544224.518511,2825792.321266,3459033.877412,0.847139,0.000384
45,148.125154,33.054899,-4544221.168974,2825761.395441,3459063.343204,0.847139,0.000284
46,148.125105,33.054662,-4544230.913927,2825772.825311,3459041.351992,0.847139,0.000214
47,148.125306,33.054684,-4544239.745494,2825756.186798,3459043.328759,0.847138,0.000137
48,148.125231,33.054560,-4544242.410067,2825766.061341,3459031.838941,0.847138,0.000099
49,148.125187,33.054642,-4544235.995860,2825766.974695,3459039.467922,0.847138,0.000071
50,148.125258,33.054642,-4544239.474233,2825761.352409,3459039.491097,0.847138,0.000049
51,148.125213,33.054724,-4544228.384983,2825760.367953,3459054.760625,0.847138,0.000049
52,148.125213,33.054724,-4544236.131495,2825764.391890,3459041.386754,0.847138,0.000041
53,148.125235,33.054668,-4544237.034996,2825762.340617,3459041.872255,0.847138,0.000030
54,148.125235,33.054668,-4544235.589501,2825763.347539,3459042.941459,0.847138,0.000026
55,148.125235,33.054668,-4544234.686134,2825762.554918,3459044.763464,0.847138,0.000015
56,148.125235,33.054668,-4544235.725033,2825762.897653,3459043.129659,0.847138,0.000015
57,148.125235,33.054668,-4544235.533075,2825762.587027,3459043.632211,0.847138,0.000010
58,148.125235,33.054668,-4544236.004534,2825762.680738,3459042.940946,0.847138,0.000009
59,148.125235,33.054668,-4544236.519765,2825762.510677,3459042.406600,0.847138,0.000005
60,148.125235,33.054668,-4544236.777380,2825762.425647,3459042.139428,0.847138,0.000002
61,148.125235,33.054668,-4544236.782852,2825762.392676,3459042.159043,0.847138,0.000002
62,148.125235,33.054668,-4544236.906188,2825762.383132,3459042.005841,0.847138,0.000001
