Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.178421,-70.788719,-1967558.969162,-748253.619578,-6000565.986304,6826.222898,11.303883
1,-169.178421,-48.288719,-4176194.632041,-798281.941224,-4738297.622301,4517.341779,17.280368
2,145.821579,-27.038719,-4703104.332697,3193637.677789,-2882037.543710,49.851589,29.854974
3,145.821579,-27.038719,-4559979.638909,4431046.160988,-501351.382339,49.851589,29.854974
4,145.821579,-27.038719,-5246926.318698,1325574.021382,-3364071.724942,49.851589,17.280368
5,145.821579,-27.038719,-5212761.489123,2619286.493903,-2569550.424008,49.851589,12.265155
6,145.821579,-27.038719,-4738896.441876,2065786.720552,-3723249.984353,49.851589,6.772035
7,145.821579,-27.038719,-4247825.657066,2557744.627190,-3998350.679782,49.851589,6.772035
8,145.821579,-27.038719,-4642471.749354,2477253.122434,-3592260.553601,49.851589,5.547945
9,148.907516,-34.919579,-4483792.341960,2703994.262604,-3630895.486487,6.541501,4.392590
10,148.907516,-34.919579,-4634386.453118,2714637.777200,-3430174.127351,6.541501,3.711816
11,148.907516,-34.919579,-4644611.379586,2953515.900070,-3212024.440899,6.541501,2.026227
12,148.907516,-34.919579,-4500783.777183,2943521.850745,-3418138.087131,6.541501,2.026227
13,147.704514,-32.100517,-4571671.622734,2889586.787214,-3369987.639194,2.333723,1.495963
14,147.704514,-32.100517,-4515940.158161,2870258.225879,-3459855.970235,2.333723,1.316726
15,148.270042,-33.750460,-4515466.976421,2792071.821753,-3523652.079430,1.581122,0.742715
16,148.270042,-33.750460,-4572390.985460,2811421.227482,-3434536.722418,1.581122,0.742715
17,148.023251,-32.685077,-4558250.958191,2845739.989025,-3424752.136648,1.060452,0.506053
18,148.280290,-33.003290,-4554776.178145,2815252.136609,-3454468.397626,1.031990,0.462078
19,148.210906,-33.297322,-4536164.118100,2811345.652596,-3481740.626771,0.929233,0.272571
20,148.134424,-32.917691,-4551926.128934,2829531.427714,-3446460.807325,0.894801,0.173154
21,148.118853,-33.159615,-4538743.532840,2823047.367347,-3468960.512679,0.867466,0.161993
22,148.168772,-33.167987,-4540786.879812,2818834.547196,-3469751.021247,0.863318,0.117926
23,148.139119,-33.040746,-4545868.866831,2825249.831310,-3457925.416751,0.850088,0.061619
24,148.139119,-33.040746,-4541056.937328,2822557.996346,-3466415.441802,0.850088,0.055524
25,148.139119,-33.040746,-4546107.716772,2828960.324570,-3454569.248459,0.850088,0.055524
26,148.129666,-33.077369,-4543520.938352,2824829.859264,-3461329.738315,0.846971,0.032615
27,148.129666,-33.077369,-4545399.415319,2826998.495978,-3457096.700180,0.846971,0.021089
28,148.129666,-33.077369,-4543045.625699,2826574.134402,-3460496.441631,0.846971,0.021089
29,148.129666,-33.077369,-4544347.559311,2826354.086711,-3459009.618385,0.846971,0.012805
30,148.129666,-33.077369,-4544403.440445,2825116.202016,-3460025.370127,0.846971,0.011372
31,148.125669,-33.061326,-4544164.775128,2825669.664389,-3459851.141475,0.846814,0.007652
32,148.125669,-33.061326,-4544117.310531,2825179.351236,-3460303.427002,0.846814,0.006986
33,148.128715,-33.070570,-4543837.792135,2825131.400965,-3460708.721864,0.846809,0.004170
34,148.124525,-33.065681,-4543753.957782,2825833.377253,-3460221.244075,0.846803,0.004170
35,148.126144,-33.064726,-4544009.968698,2825521.123798,-3460164.418372,0.846780,0.003087
36,148.126144,-33.064726,-4543885.247055,2825346.764948,-3460453.854875,0.846780,0.001681
37,148.126144,-33.064726,-4543982.327282,2825342.270889,-3460338.205527,0.846780,0.001432
38,148.126952,-33.066779,-4543939.987408,2825388.789053,-3460352.038730,0.846777,0.001110
39,148.127081,-33.066186,-4543977.586130,2825397.949935,-3460297.399026,0.846777,0.000957
