Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.013153,87.710587,-219160.140655,-131616.231743,6351644.156394,14372.107469,8.819171
1,-161.513153,65.210587,-2543278.095113,-850319.786392,5767593.442635,5570.590379,13.642255
2,-161.513153,65.210587,-2649461.003590,-1752765.436381,5512170.919598,5570.590379,13.642255
3,-161.513153,65.210587,-3751051.690450,-1629979.885371,4877812.538616,5570.590379,8.819171
4,175.986847,52.710587,-3862857.316811,271008.422448,5051095.994806,2148.263655,13.642255
5,175.986847,52.710587,-2396138.916494,380075.008953,5878925.409926,2148.263655,13.642255
6,148.486847,55.210587,-2256580.118748,3411021.749976,4877812.538616,1569.946392,13.642255
7,144.736847,26.460587,-4665343.820588,3298745.217241,2824836.182806,74.205472,19.057661
8,144.736847,26.460587,-4145073.245520,1403082.547693,4624524.444918,74.205472,13.995597
9,144.736847,26.460587,-5151206.217236,2371063.467086,2909759.924337,74.205472,11.611780
10,144.736847,26.460587,-4960100.088781,3555569.153832,1847421.182538,74.205472,6.906899
11,144.736847,26.460587,-5024507.584956,2910553.914676,2630021.641933,74.205472,4.822098
12,150.288605,34.024063,-4201490.528639,2117722.758055,4291762.220282,22.927437,4.822098
13,146.310333,33.107315,-4449811.784615,2966496.230227,3463934.272024,21.435769,4.100815
14,146.518158,30.013138,-4610294.123810,3049386.390479,3171634.897164,17.392646,2.507500
15,148.351425,32.792145,-4568827.981282,2816103.918245,3434603.139395,1.502964,1.665542
16,148.351425,32.792145,-4521449.189868,2950581.959950,3384375.970745,1.502964,1.441865
17,148.351425,32.792145,-4467612.119552,2715728.181973,3640954.750613,1.502964,1.441865
18,148.351425,32.792145,-4521668.155226,2858414.238277,3461770.009460,1.502964,1.078738
19,148.351425,32.792145,-4507497.544281,2776728.190616,3545162.176963,1.502964,0.595412
20,148.195965,33.462059,-4526663.171469,2807091.441527,3496824.369872,1.112118,0.390161
21,147.987145,33.105562,-4534801.116855,2835073.143594,3463771.376674,0.992738,0.311730
22,148.221490,33.037977,-4549835.904886,2818655.771300,3457490.262901,0.909552,0.213614
23,148.058494,32.876625,-4550059.858279,2836738.097662,3442475.347177,0.895675,0.137271
24,148.063568,33.031431,-4542385.571204,2831394.896638,3456881.638107,0.866263,0.106236
25,148.141261,32.996003,-4548038.997932,2826362.857709,3453586.847966,0.858868,0.076291
26,148.141261,32.996003,-4540331.033052,2821015.364676,3467973.924809,0.858868,0.076291
27,148.103683,33.052419,-4543289.314599,2827543.335483,3458832.801281,0.849798,0.066738
28,148.134404,33.087510,-4543001.140817,2823985.824508,3462094.168724,0.848750,0.041083
29,148.130152,33.032984,-4545593.180822,2826064.725717,3457025.957933,0.848604,0.026341
30,148.117980,33.056333,-4543793.696264,2826284.484816,3459196.633721,0.847506,0.023396
31,148.129235,33.066084,-4543847.728275,2825080.394019,3460103.006721,0.847335,0.014950
32,148.126880,33.047096,-4544707.093092,2825873.714031,3458337.998892,0.847314,0.009143
33,148.123019,33.056461,-4544035.606245,2825880.794478,3459208.591729,0.847189,0.008165
34,148.127092,33.058931,-4544109.592516,2825478.843992,3459438.183350,0.847168,0.005431
35,148.125968,33.052396,-4544389.866250,2825776.783524,3458830.708232,0.847158,0.003195
36,148.124774,33.056063,-4544142.673988,2825754.307686,3459171.521621,0.847146,0.002837
37,148.126232,33.056580,-4544187.937771,2825622.196976,3459219.652889,0.847145,0.001967
38,148.125735,33.054359,-4544277.588777,2825732.520064,3459013.149765,0.847141,0.001125
39,148.125379,33.055766,-4544187.719370,2825715.833614,3459143.961841,0.847141,0.000982
40,148.124883,33.053545,-4544322.072670,2825928.135958,3458796.355209,0.847140,0.000982
41,148.125433,33.054507,-4544255.066310,2825751.757890,3459026.929884,0.847139,0.000943
42,148.125268,33.054896,-4544226.968493,2825752.395741,3459063.078054,0.847138,0.000613
43,148.125268,33.054896,-4544259.192058,2825789.116891,3458991.230586,0.847138,0.000341
