Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.706757,-41.712860,-4274947.352458,2112183.354553,-4221849.514314,176.300835,11.303883
1,144.956757,-26.712860,-4667728.661641,3273631.748053,-2849831.716497,66.950530,9.223310
2,149.019257,-27.962860,-4833385.673690,2901980.613721,-2972870.605582,66.790765,7.678716
3,150.347382,-34.525360,-4572027.032086,2602829.535949,-3594990.922310,22.664716,4.122981
4,150.347382,-34.525360,-4700045.799835,3015055.105691,-3071815.351651,22.664716,3.139034
5,148.648163,-35.540985,-4210516.124485,2583988.028040,-4020726.192038,10.849272,3.139034
6,148.408905,-32.005829,-4611629.596108,2836105.529890,-3361112.578632,4.570538,1.718499
7,147.619110,-33.397430,-4501660.325799,2854734.801552,-3490961.629373,3.226541,1.519089
8,148.331085,-34.121307,-4498939.880079,2775231.128753,-3557818.923548,2.629134,0.947074
9,148.192001,-32.882599,-4556566.677321,2826071.764026,-3443195.156246,0.981587,0.594223
10,148.192001,-32.882599,-4514901.416382,2827766.081524,-3495810.076993,0.981587,0.531501
11,148.192001,-32.882599,-4553615.800332,2852746.544687,-3425073.887909,0.981587,0.344587
12,148.001590,-33.117637,-4535088.495243,2833662.870458,-3465041.710856,0.970320,0.206715
13,148.259887,-33.311671,-4529530.697299,2784082.289840,-3511876.055213,0.960439,0.206715
14,148.161370,-33.048626,-4546591.476030,2823251.781883,-3458681.501900,0.856896,0.154041
15,148.161370,-33.048626,-4538657.014510,2824393.802497,-3467956.728074,0.856896,0.125676
16,148.161370,-33.048626,-4544959.851185,2832217.867882,-3453408.845824,0.856896,0.074746
17,148.111063,-33.084679,-4542210.048034,2826060.016339,-3461995.403338,0.850039,0.053120
18,148.103441,-33.029478,-4544667.227782,2828427.527128,-3456862.457329,0.849719,0.034413
19,148.134311,-33.052852,-4545041.250916,2825264.152538,-3459074.924001,0.847863,0.026157
20,148.114970,-33.062922,-4543527.273933,2826449.898169,-3459978.239426,0.847510,0.018933
21,148.135240,-33.072092,-4544071.311337,2824559.077992,-3460842.539956,0.847113,0.012209
22,148.129708,-33.060180,-4544423.560960,2825386.381231,-3459745.147360,0.846969,0.009957
23,148.123722,-33.064529,-4543896.332123,2825716.870860,-3460142.871939,0.846820,0.006808
24,148.123722,-33.064529,-4544125.636132,2825061.551395,-3460400.927615,0.846820,0.004293
25,148.126171,-33.068724,-4543797.940558,2825386.404500,-3460530.080590,0.846798,0.003478
26,148.127962,-33.066925,-4543983.726860,2825304.938708,-3460366.657065,0.846784,0.002444
27,148.127962,-33.066925,-4543894.833999,2825532.046273,-3460296.576862,0.846784,0.001516
28,148.127962,-33.066925,-4544079.194516,2825449.689918,-3460132.056983,0.846784,0.001516
29,148.126484,-33.065914,-4543961.369583,2825453.574945,-3460271.603417,0.846777,0.001209
30,148.126484,-33.065914,-4543920.291588,2825344.702820,-3460413.483757,0.846777,0.000875
31,148.126484,-33.065914,-4543920.094355,2825446.681324,-3460331.032897,0.846777,0.000745
32,148.126484,-33.065914,-4543931.224001,2825397.858035,-3460357.946790,0.846777,0.000440
33,148.126484,-33.065914,-4543972.499521,2825404.751490,-3460298.517489,0.846777,0.000440
34,148.126779,-33.066446,-4543950.680707,2825414.506349,-3460322.731330,0.846777,0.000301
35,148.126811,-33.066189,-4543965.507840,2825420.170495,-3460298.797260,0.846777,0.000263
36,148.126639,-33.066116,-4543959.376157,2825435.235431,-3460290.911074,0.846777,0.000160
37,148.126698,-33.066005,-4543967.966761,2825434.079992,-3460280.642753,0.846777,0.000104
38,148.126740,-33.066125,-4543965.301340,2825427.856627,-3460292.832695,0.846777,0.000068
39,148.126679,-33.066090,-4543962.649266,2825432.880612,-3460288.551597,0.846777,0.000056
40,148.126704,-33.066056,-4543965.615194,2825432.003046,-3460285.394648,0.846777,0.000037
41,148.126704,-33.066056,-4543964.132231,2825432.441829,-3460286.973122,0.846777,0.000019
42,148.126704,-33.066056,-4543966.229552,2825429.048532,-3460286.989591,0.846777,0.000019
43,148.126704,-33.066056,-4543966.510266,2825431.045026,-3460285.004146,0.846777,0.000015
44,148.126721,-33.066078,-4543964.746588,2825429.487316,-3460288.568065,0.846777,0.000015
45,148.126721,-33.066078,-4543965.852195,2825430.026666,-3460286.688481,0.846777,0.000012
46,148.126721,-33.066078,-4543965.097481,2825431.982933,-3460286.086260,0.846777,0.000012
47,148.126721,-33.066078,-4543965.415588,2825431.498894,-3460286.063912,0.846777,0.000010
48,148.126721,-33.066078,-4543965.215981,2825430.994743,-3460286.733176,0.846777,0.000005
49,148.126721,-33.066078,-4543965.275231,2825430.500648,-3460287.056634,0.846777,0.000003
50,148.126719,-33.066076,-4543965.304856,2825430.253600,-3460287.218363,0.846777,0.000001
51,148.126719,-33.066076,-4543965.359432,2825430.069571,-3460287.296434,0.846777,0.000001
52,148.126719,-33.066076,-4543965.350758,2825430.108015,-3460287.276568,0.846777,0.000001
53,148.126719,-33.066076,-4543965.351758,2825430.175921,-3460287.220187,0.846777,0.000000
54,148.126719,-33.066076,-4543965.345654,2825430.137872,-3460287.259009,0.846777,0.000000
55,148.126719,-33.066076,-4543965.347689,2825430.150555,-3460287.246069,0.846777,0.000000
56,148.126719,-33.066076,-4543965.346284,2825430.164922,-3460287.236249,0.846777,0.000000
57,148.126719,-33.066076,-4543965.342067,2825430.208024,-3460287.206791,0.846777,0.000000
58,148.126719,-33.066076,-4543965.344592,2825430.179430,-3460287.226690,0.846777,0.000000
59,148.126719,-33.066076,-4543965.344319,2825430.186403,-3460287.221390,0.846777,0.000000
60,148.126719,-33.066076,-4543965.343896,2825430.190030,-3460287.219000,0.846777,0.000000
61,148.126719,-33.066076,-4543965.343684,2825430.191843,-3460287.217805,0.846777,0.000000
62,148.126719,-33.066076,-4543965.343579,2825430.192750,-3460287.217208,0.846777,0.000000
63,148.126719,-33.066076,-4543965.343631,2825430.192297,-3460287.217506,0.846777,0.000000
64,148.126719,-33.066076,-4543965.343657,2825430.191643,-3460287.218003,0.846777,0.000000
65,148.126719,-33.066076,-4543965.343671,2825430.191743,-3460287.217904,0.846777,0.000000
66,148.126719,-33.066076,-4543965.343677,2825430.191793,-3460287.217855,0.846777,0.000000
67,148.126719,-33.066076,-4543965.343681,2825430.191818,-3460287.217830,0.846777,0.000000
68,148.126719,-33.066076,-4543965.343675,2825430.191848,-3460287.217813,0.846777,0.000000
69,148.126719,-33.066076,-4543965.343683,2825430.191831,-3460287.217818,0.846777,0.000000
70,148.126719,-33.066076,-4543965.343682,2825430.191851,-3460287.217802,0.846777,0.000000
71,148.126719,-33.066076,-4543965.343682,2825430.191848,-3460287.217805,0.846777,0.000000
72,148.126719,-33.066076,-4543965.343681,2825430.191847,-3460287.217807,0.846777,0.000000
73,148.126719,-33.066076,-4543965.343677,2825430.191849,-3460287.217810,0.846777,0.000000
74,148.126719,-33.066076,-4543965.343680,2825430.191847,-3460287.217808,0.846777,0.000000
75,148.126719,-33.066076,-4543965.343679,2825430.191847,-3460287.217809,0.846777,0.000000
76,148.126719,-33.066076,-4543965.343676,2825430.191849,-3460287.217811,0.846777,0.000000
77,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217810,0.846777,0.000000
78,148.126719,-33.066076,-4543965.343677,2825430.191849,-3460287.217810,0.846777,0.000000
79,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217809,0.846777,0.000000
80,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217809,0.846777,0.000000
81,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217809,0.846777,0.000000
82,148.126719,-33.066076,-4543965.343678,2825430.191849,-3460287.217809,0.846777,0.000000
83,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217809,0.846777,0.000000
84,148.126719,-33.066076,-4543965.343678,2825430.191848,-3460287.217809,0.846777,0.000000
