Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.254730,40.404190,-4375826.930887,1657439.420040,4319711.385249,167.382659,4.859127
1,154.254730,40.404190,-4711443.389690,1903094.244817,3842093.021489,167.382659,3.131937
2,149.879730,30.716690,-4747065.010105,2754021.510372,3238930.235585,44.398802,5.227050
3,146.129730,33.841690,-4153502.626617,3461522.270899,3371984.744476,31.887764,5.227050
4,146.129730,33.841690,-4504347.654952,2483484.855509,3758798.655560,31.887764,3.131937
5,149.254730,32.904190,-4606863.320833,2740280.734552,3445042.372218,9.181304,2.521608
6,149.254730,32.904190,-4510360.319339,2666253.103741,3624888.962887,9.181304,1.708857
7,147.731293,33.861221,-4482998.764368,2830608.414597,3533674.370545,4.229843,1.099971
8,147.575043,31.908096,-4598078.707757,3025306.906165,3211899.013538,3.063280,1.099971
9,148.453949,32.894424,-4568617.061290,2804705.538561,3444133.028365,1.738589,0.884519
10,147.872894,33.131241,-4527821.043943,2843282.612856,3466156.693214,1.313292,0.643240
11,147.872894,33.131241,-4561760.664034,2865001.837567,3403624.673939,1.313292,0.390708
12,148.162506,32.845139,-4556811.700053,2829472.929343,3439542.176124,0.970392,0.307258
13,148.162506,32.845139,-4522402.538052,2807706.674993,3501806.110960,0.970392,0.307258
14,148.162506,32.845139,-4533770.289417,2830966.301858,3468445.106147,0.970392,0.282571
15,148.128365,33.258213,-4533906.178398,2818994.854944,3477940.902318,0.928397,0.186064
16,148.082026,33.103780,-4539581.330170,2827616.793700,3463605.836718,0.870746,0.173579
17,148.133851,33.013067,-4546797.918496,2826406.789441,3455173.989217,0.852324,0.103836
18,148.133851,33.013067,-4547810.539009,2831013.315867,3450100.428569,0.852324,0.063717
19,148.098907,33.044789,-4543445.340215,2828165.949414,3458123.526507,0.850618,0.039369
20,148.135032,33.099328,-4539718.058970,2819827.290808,3469730.334171,0.850182,0.039369
21,148.125410,33.042563,-4544867.407336,2826135.065109,3457916.570907,0.847440,0.030371
22,148.125410,33.042563,-4543546.341119,2826506.398650,3459339.253179,0.847440,0.025396
23,148.125410,33.042563,-4543316.199288,2824939.611383,3460910.382186,0.847440,0.014326
24,148.120512,33.058267,-4543819.193091,2826021.930144,3459376.432439,0.847359,0.013473
25,148.125235,33.062593,-4543829.889621,2825509.118993,3459778.535172,0.847263,0.008900
26,148.124142,33.051496,-4544346.029427,2825950.340000,3458747.070106,0.847154,0.004993
27,148.124142,33.051496,-4544356.751894,2825437.524739,3459149.203327,0.847154,0.004993
28,148.124142,33.051496,-4544090.657642,2825601.536910,3459363.347546,0.847154,0.003371
29,148.126935,33.055317,-4544287.555877,2825606.733680,3459102.209069,0.847153,0.002951
30,148.125704,33.055767,-4544203.731926,2825690.038946,3459143.997414,0.847140,0.002231
31,148.125704,33.055767,-4544295.841658,2825799.363610,3458935.088816,0.847140,0.001208
32,148.124733,33.054306,-4544230.902074,2825813.685395,3459008.210947,0.847139,0.001012
33,148.125225,33.054278,-4544256.580090,2825775.613149,3459005.596936,0.847139,0.000800
34,148.125342,33.055029,-4544223.737141,2825742.344175,3459075.450961,0.847139,0.000436
35,148.125342,33.055029,-4544235.530501,2825786.332052,3459024.367500,0.847139,0.000346
36,148.125200,33.054516,-4544243.107040,2825769.975663,3459027.753133,0.847138,0.000286
37,148.125139,33.054626,-4544234.476363,2825771.245992,3459037.984802,0.847138,0.000236
38,148.125256,33.054800,-4544231.264474,2825756.477511,3459054.159992,0.847138,0.000126
39,148.125199,33.054615,-4544237.988741,2825766.918712,3459036.912772,0.847138,0.000097
40,148.125199,33.054615,-4544234.551493,2825766.472053,3459041.760595,0.847138,0.000084
41,148.125199,33.054615,-4544236.345242,2825761.921443,3459043.112476,0.847138,0.000042
42,148.125199,33.054615,-4544238.437179,2825765.781059,3459037.250742,0.847138,0.000034
43,148.125222,33.054678,-4544234.626616,2825761.698113,3459045.536387,0.847138,0.000034
44,148.125222,33.054678,-4544236.121024,2825762.490269,3459042.943491,0.847138,0.000017
45,148.125222,33.054678,-4544236.475845,2825763.881793,3459041.351319,0.847138,0.000009
46,148.125222,33.054678,-4544235.775449,2825762.221127,3459043.612838,0.847138,0.000005
47,148.125222,33.054678,-4544236.125647,2825763.051460,3459042.482079,0.847138,0.000003
48,148.125222,33.054678,-4544235.901428,2825763.620286,3459042.313094,0.847138,0.000003
49,148.125222,33.054678,-4544235.672587,2825763.627922,3459042.605521,0.847138,0.000003
50,148.125222,33.054678,-4544235.782384,2825763.062913,3459042.920720,0.847138,0.000002
51,148.125222,33.054678,-4544235.869934,2825763.270496,3459042.638030,0.847138,0.000001
52,148.125222,33.054678,-4544235.883369,2825763.164796,3459042.706268,0.847138,0.000001
53,148.125222,33.054678,-4544235.890087,2825763.111946,3459042.740387,0.847138,0.000000
54,148.125222,33.054678,-4544235.868778,2825763.130199,3459042.753383,0.847138,0.000000
55,148.125222,33.054678,-4544235.886439,2825763.103296,3459042.752166,0.847138,0.000000
56,148.125222,33.054678,-4544235.880967,2825763.090322,3459042.769834,0.847138,0.000000
57,148.125222,33.054678,-4544235.908995,2825763.019219,3459042.790957,0.847138,0.000000
58,148.125222,33.054678,-4544235.924832,2825762.987992,3459042.795629,0.847138,0.000000
59,148.125222,33.054678,-4544235.910819,2825763.023544,3459042.785068,0.847138,0.000000
60,148.125222,33.054678,-4544235.904724,2825763.043482,3459042.776842,0.847138,0.000000
61,148.125222,33.054678,-4544235.890710,2825763.079034,3459042.766281,0.847138,0.000000
62,148.125222,33.054678,-4544235.893758,2825763.069065,3459042.770393,0.847138,0.000000
63,148.125222,33.054678,-4544235.900308,2825763.050208,3459042.777146,0.847138,0.000000
64,148.125222,33.054678,-4544235.898557,2825763.054652,3459042.775826,0.847138,0.000000
65,148.125222,33.054678,-4544235.895815,2825763.061047,3459042.774214,0.847138,0.000000
66,148.125222,33.054678,-4544235.896310,2825763.060071,3459042.774360,0.847138,0.000000
67,148.125222,33.054678,-4544235.896558,2825763.059583,3459042.774433,0.847138,0.000000
68,148.125222,33.054678,-4544235.896681,2825763.059339,3459042.774470,0.847138,0.000000
69,148.125222,33.054678,-4544235.896743,2825763.059217,3459042.774488,0.847138,0.000000
70,148.125222,33.054678,-4544235.896774,2825763.059156,3459042.774497,0.847138,0.000000
71,148.125222,33.054678,-4544235.896796,2825763.059106,3459042.774510,0.847138,0.000000
