Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.238113,15.924271,828561.195122,6078714.309340,1738671.026646,36308.604136,8.819171
1,104.738113,3.424271,-1619728.832773,6157349.007497,378415.400083,15606.156181,13.642255
2,125.988113,27.174271,-3336546.590314,4594366.500783,2895407.588120,3316.021791,20.327185
3,148.488113,14.674271,-6186118.182539,-174210.870135,1538270.614199,390.277533,20.327185
4,148.488113,14.674271,-4923264.113272,891325.998176,3942447.054613,390.277533,20.327185
5,142.550613,26.861771,-4520273.832127,3462188.237013,2864560.411932,159.662083,15.174048
6,142.550613,26.861771,-5132756.033805,2112558.144792,3131525.922649,159.662083,8.974217
7,142.550613,26.861771,-5079131.261947,2749249.590831,2697341.225104,159.662083,6.565651
8,145.636551,37.369583,-3420002.451833,2465606.466257,4769870.522662,116.180902,6.565651
9,147.833817,28.648880,-4741796.963483,2982161.862937,3039807.220390,31.321170,5.076326
10,147.833817,28.648880,-4328066.053424,2407016.560451,4005820.900878,31.321170,5.076326
11,147.506668,35.636185,-4377207.513857,2787872.613077,3695458.686134,22.995602,4.629731
12,149.294998,35.649612,-4461330.718205,2649471.133508,3696669.425906,12.514509,3.387445
13,148.117325,32.145889,-4589952.849505,2855068.779691,3374139.704353,2.440929,1.807895
14,148.117325,32.145889,-4453346.752237,2771272.500318,3616659.904424,2.440929,1.589023
15,148.117325,32.145889,-4549274.000334,2895941.071125,3394203.852695,2.440929,1.220664
16,147.962615,33.509915,-4512710.601950,2823950.439202,3501251.298217,1.687192,0.650216
17,147.962615,33.509915,-4553036.077231,2783589.828975,3481441.669000,1.687192,0.650216
18,148.189225,32.774415,-4561742.191280,2829587.834304,3432950.116527,1.091365,0.394931
19,148.317777,33.219067,-4545225.757056,2805240.849616,3474309.555199,1.014357,0.336202
20,148.108058,33.253328,-4533159.039615,2820758.533218,3477487.857996,0.940417,0.234602
21,148.201071,33.005306,-4550509.306182,2821317.536724,3454452.195384,0.900104,0.139298
22,148.072958,33.084443,-4540127.636911,2828954.427240,3461809.140494,0.870935,0.116712
23,148.122536,33.149101,-4539246.833918,2822955.737005,3467815.338392,0.865984,0.078993
24,148.149409,33.061039,-4545101.465091,2823641.375069,3459634.106662,0.850225,0.048886
25,148.149409,33.061039,-4541152.403787,2826127.394982,3462767.492115,0.850225,0.040707
26,148.149409,33.061039,-4547001.002596,2826809.445068,3454581.275944,0.850225,0.040707
27,148.122420,33.064312,-4543602.731844,2825677.497459,3459938.266237,0.847469,0.028710
28,148.122420,33.064312,-4545677.190734,2825734.772788,3457184.139414,0.847469,0.017276
29,148.122420,33.064312,-4544177.619637,2827771.194205,3457488.388741,0.847469,0.017276
30,148.124077,33.042910,-4544783.860168,2826229.702335,3457948.813825,0.847374,0.013877
31,148.131554,33.061437,-4544200.867194,2825044.895669,3459671.109435,0.847325,0.010283
32,148.125118,33.058243,-4544047.613422,2825657.437891,3459374.155434,0.847166,0.008737
33,148.125118,33.058243,-4544454.118987,2825790.451702,3458735.761084,0.847166,0.005053
34,148.125118,33.058243,-4544275.819522,2826063.480546,3458746.874725,0.847166,0.003525
35,148.125062,33.053122,-4544307.925210,2825825.460079,3458898.142632,0.847142,0.003086
36,148.125062,33.053122,-4544226.802109,2825902.466414,3458941.515867,0.847142,0.002379
37,148.125062,33.053122,-4544157.493280,2825760.702634,3459146.995464,0.847142,0.001269
38,148.125959,33.055332,-4544244.516435,2825574.314179,3459184.675834,0.847141,0.001269
39,148.125155,33.055013,-4544215.382727,2825757.641545,3459073.939855,0.847139,0.001055
40,148.125155,33.055013,-4544267.463076,2825773.065243,3458993.462659,0.847139,0.000610
41,148.125155,33.055013,-4544242.826141,2825806.181168,3458998.740160,0.847139,0.000435
42,148.125161,33.054378,-4544248.283868,2825777.488377,3459014.901404,0.847139,0.000373
43,148.125161,33.054378,-4544226.336752,2825748.256914,3459067.260849,0.847139,0.000292
44,148.125193,33.054836,-4544226.346572,2825760.257125,3459057.510528,0.847139,0.000252
45,148.125240,33.054774,-4544231.826033,2825758.564847,3459051.733435,0.847138,0.000206
46,148.125240,33.054774,-4544238.685121,2825768.449697,3459034.761717,0.847138,0.000106
47,148.125240,33.054774,-4544239.710080,2825765.132338,3459036.116098,0.847138,0.000086
48,148.125214,33.054683,-4544235.768062,2825761.848595,3459043.924770,0.847138,0.000043
49,148.125214,33.054683,-4544239.197601,2825766.791017,3459035.438907,0.847138,0.000043
50,148.125214,33.054683,-4544238.685121,2825768.449697,3459034.761717,0.847138,0.000043
51,148.125214,33.054683,-4544237.226594,2825765.149146,3459039.343245,0.847138,0.000021
52,148.125223,33.054686,-4544234.782555,2825761.027658,3459045.876937,0.847138,0.000021
53,148.125219,33.054684,-4544236.369209,2825763.913540,3459041.464710,0.847138,0.000011
54,148.125219,33.054684,-4544234.987040,2825762.371133,3459044.519935,0.847138,0.000006
55,148.125219,33.054684,-4544235.678125,2825763.142337,3459042.992323,0.847138,0.000003
56,148.125219,33.054684,-4544235.562944,2825763.013803,3459043.246925,0.847138,0.000002
57,148.125219,33.054684,-4544235.505354,2825762.949536,3459043.374226,0.847138,0.000002
58,148.125219,33.054684,-4544235.377234,2825763.364206,3459043.204928,0.847138,0.000002
59,148.125219,33.054684,-4544235.444529,2825763.021070,3459043.395552,0.847138,0.000001
60,148.125219,33.054684,-4544235.397293,2825763.142621,3459043.358559,0.847138,0.000001
61,148.125219,33.054684,-4544235.417514,2825763.069341,3459043.391635,0.847138,0.000000
62,148.125219,33.054684,-4544235.400609,2825763.080972,3459043.404256,0.847138,0.000000
63,148.125219,33.054684,-4544235.393814,2825763.055964,3459043.433416,0.847138,0.000000
64,148.125219,33.054684,-4544235.382834,2825763.070940,3459043.435592,0.847138,0.000000
65,148.125219,33.054684,-4544235.383269,2825763.081772,3459043.426235,0.847138,0.000000
66,148.125219,33.054684,-4544235.383486,2825763.087188,3459043.421556,0.847138,0.000000
67,148.125219,33.054684,-4544235.385708,2825763.088442,3459043.417639,0.847138,0.000000
68,148.125219,33.054684,-4544235.384706,2825763.090523,3459043.417259,0.847138,0.000000
69,148.125219,33.054684,-4544235.384205,2825763.091563,3459043.417068,0.847138,0.000000
70,148.125219,33.054684,-4544235.384145,2825763.091199,3459043.417442,0.847138,0.000000
71,148.125219,33.054684,-4544235.383859,2825763.092526,3459043.416738,0.847138,0.000000
72,148.125219,33.054684,-4544235.383954,2825763.092083,3459043.416973,0.847138,0.000000
73,148.125219,33.054684,-4544235.383877,2825763.092122,3459043.417043,0.847138,0.000000
74,148.125219,33.054684,-4544235.383829,2825763.092344,3459043.416925,0.847138,0.000000
75,148.125219,33.054684,-4544235.383788,2825763.092413,3459043.416922,0.847138,0.000000
76,148.125219,33.054684,-4544235.383724,2825763.092581,3459043.416870,0.847138,0.000000
77,148.125219,33.054684,-4544235.383672,2825763.092688,3459043.416852,0.847138,0.000000
78,148.125219,33.054684,-4544235.383690,2825763.092643,3459043.416864,0.847138,0.000000
79,148.125219,33.054684,-4544235.383716,2825763.092579,3459043.416883,0.847138,0.000000
80,148.125219,33.054684,-4544235.383711,2825763.092590,3459043.416880,0.847138,0.000000
81,148.125219,33.054684,-4544235.383707,2825763.092597,3459043.416879,0.847138,0.000000
82,148.125219,33.054684,-4544235.383706,2825763.092600,3459043.416878,0.847138,0.000000
83,148.125219,33.054684,-4544235.383706,2825763.092601,3459043.416878,0.847138,0.000000
84,148.125219,33.054684,-4544235.383705,2825763.092602,3459043.416877,0.847138,0.000000
85,148.125219,33.054684,-4544235.383705,2825763.092602,3459043.416878,0.847138,0.000000
86,148.125219,33.054684,-4544235.383704,2825763.092603,3459043.416878,0.847138,0.000000
87,148.125219,33.054684,-4544235.383704,2825763.092603,3459043.416878,0.847138,0.000000
88,148.125219,33.054684,-4544235.383704,2825763.092604,3459043.416878,0.847138,0.000000
89,148.125219,33.054684,-4544235.383704,2825763.092604,3459043.416878,0.847138,0.000000
90,148.125219,33.054684,-4544235.383704,2825763.092604,3459043.416878,0.847138,0.000000
