Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.381958,-41.913132,1904410.549081,4355284.721826,-4238428.583542,41226.580175,11.303883
1,88.881958,-51.913132,76928.561040,3941821.899250,-4996846.877868,21195.392541,17.280368
2,-69.868042,-83.086868,265105.725380,-723185.305546,-6310229.281211,17905.751536,29.854974
3,-63.930542,-89.336868,32549.132930,-66530.789960,-6356323.695075,16019.407769,23.073798
4,100.991333,-72.850632,-359672.587177,1851850.577277,-6072347.852697,14006.956024,11.932711
5,105.327271,-51.444382,-1052964.160204,3841803.511541,-4964508.023885,12453.428562,17.240675
6,105.327271,-51.444382,-504860.146450,1416686.785791,-6177504.082337,12453.428562,11.573189
7,120.429810,-46.073288,-2244961.469461,3821886.985458,-4570902.552501,5907.520844,14.664275
8,120.429810,-46.073288,-2622763.265300,5343642.195755,-2283003.626863,5907.520844,14.664275
9,144.204224,2.110306,-5169865.998182,3728045.645226,233293.837830,415.824223,23.226063
10,148.491333,-22.850632,-5634503.099044,1545057.089336,-2549898.998442,167.607814,23.226063
11,148.491333,-22.850632,-5916198.920427,2234747.314355,824948.404116,167.607814,14.664275
12,148.491333,-22.850632,-4604301.281213,3881539.413770,-2094323.643395,167.607814,11.573189
13,148.491333,-22.850632,-5102356.727847,3681016.592399,-1043725.301025,167.607814,6.660238
14,148.491333,-22.850632,-4860168.626741,3648457.233797,-1930101.439235,167.607814,5.978457
15,147.404297,-31.100143,-4075180.513540,2447605.252734,-4238125.883784,6.468935,5.978457
16,147.404297,-31.100143,-4581557.171859,2355545.823924,-3747892.960476,6.468935,5.978457
17,147.404297,-31.100143,-4834137.448308,2870939.510139,-3001456.094253,6.468935,3.979750
18,147.404297,-31.100143,-4666508.893742,2632662.760151,-3449412.449142,6.468935,2.327619
19,147.404297,-31.100143,-4425518.992236,2692885.316560,-3710362.120446,6.468935,2.327619
20,147.404297,-31.100143,-4594595.270368,2727415.159057,-3472756.194374,6.468935,2.076393
21,148.517533,-33.971285,-4515959.929202,2765483.310423,-3544082.667333,2.191474,1.442206
22,148.517533,-33.971285,-4579236.142523,2791506.064381,-3441882.690758,2.191474,1.305884
23,147.989902,-32.259583,-4578055.383292,2861808.528251,-3384927.366165,1.846400,0.761912
24,147.873954,-33.364107,-4484298.815745,2857452.752462,-3510873.140026,1.680600,0.761912
25,148.224730,-33.391565,-4531930.015165,2807208.301683,-3490451.496187,1.007578,0.547088
26,148.019622,-32.818710,-4551278.245240,2841787.487254,-3437222.980477,0.944887,0.300501
27,148.019622,-32.818710,-4554510.322920,2818824.656659,-3451886.923713,0.944887,0.262401
28,148.178842,-33.144373,-4542486.588527,2818783.786273,-3467548.488199,0.861247,0.163446
29,148.178842,-33.144373,-4550741.003362,2824575.158543,-3452163.058947,0.861247,0.152002
30,148.178842,-33.144373,-4548968.201198,2831735.421249,-3448548.759468,0.861247,0.096000
31,148.103794,-33.105873,-4535762.077126,2826635.047464,-3469856.992027,0.856488,0.096000
32,148.119515,-33.032610,-4545309.718147,2827058.641668,-3457161.319334,0.848457,0.056509
33,148.119515,-33.032610,-4542786.252777,2822660.276097,-3464073.913268,0.848457,0.038732
34,148.119515,-33.032610,-4542398.621401,2825404.914873,-3462286.250048,0.848457,0.033852
