Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.221008,-66.300430,-2540740.079925,392373.475239,-5817493.288950,3727.422002,8.819171
1,158.721008,-43.800430,-4296504.263382,1673322.427788,-4392113.999167,436.664396,13.642255
2,158.721008,-43.800430,-4947382.040971,544359.999518,-3975075.148377,436.664396,13.642255
3,158.721008,-43.800430,-5797407.843242,1971226.860855,-1778661.640144,436.664396,13.642255
4,146.221008,-21.300430,-4204394.372211,4592954.989185,-1376904.302480,146.427486,13.642255
5,148.096008,-40.675430,-4112376.889892,2560126.693887,-4135153.831691,142.153349,11.372787
6,152.939758,-37.394180,-4518138.093119,2308093.286797,-3852239.955778,96.425182,8.927393
7,148.369446,-30.167618,-4699194.496918,2894419.263813,-3186523.671436,19.262644,4.919670
8,148.369446,-30.167618,-4376007.737774,2590510.158819,-3838024.163805,19.262644,3.897391
9,146.838684,-31.849747,-4539815.331168,2966396.186315,-3346400.907706,8.556612,3.186738
10,148.489685,-34.118423,-4506718.186605,2762836.602352,-3557522.664697,2.569983,1.784775
11,148.489685,-34.118423,-4613381.385626,2880878.384408,-3320559.279399,2.569983,1.334332
12,147.545967,-32.348442,-4551293.717090,2894363.145471,-3393250.947411,2.470906,1.131877
13,148.017321,-32.404642,-4572128.241815,2855061.328316,-3398520.953673,1.524310,0.907313
14,148.135664,-33.247483,-4535016.272008,2818883.968657,-3477097.552068,0.908379,0.483705
15,148.135664,-33.247483,-4554685.717219,2808447.857282,-3460241.375629,0.908379,0.386058
16,148.135664,-33.247483,-4558597.436417,2834385.391709,-3433650.363673,0.908379,0.216189
17,148.026882,-32.988483,-4542983.562893,2835808.313198,-3453048.531222,0.892152,0.197386
18,148.104644,-32.949196,-4548852.686777,2830899.877123,-3449401.640150,0.867834,0.140017
19,148.100714,-33.108161,-4540486.413082,2826125.396039,-3464172.930283,0.858418,0.076485
20,148.100714,-33.108161,-4546411.050324,2821259.343929,-3460577.339582,0.858418,0.076485
21,148.122120,-33.018857,-4546154.867853,2827297.694311,-3455890.593672,0.850585,0.049105
22,148.144946,-33.066192,-4544860.855661,2823982.555808,-3460300.166932,0.848788,0.040706
23,148.117123,-33.075343,-4543000.210693,2825885.180968,-3461136.507801,0.847838,0.027558
24,148.126577,-33.044812,-4545041.521853,2826114.945896,-3458303.458120,0.847660,0.017236
25,148.133398,-33.063135,-4544471.474285,2825010.343288,-3460033.463295,0.847152,0.014211
26,148.123556,-33.064658,-4543880.776834,2825725.487863,-3460154.339655,0.846825,0.009913
27,148.123556,-33.064658,-4543716.908550,2824977.955247,-3460968.796613,0.846825,0.006080
28,148.123556,-33.064658,-4544127.884376,2825176.515781,-3460291.933724,0.846825,0.004815
29,148.128089,-33.069407,-4543865.976802,2825217.801365,-3460600.067844,0.846793,0.003340
30,148.127883,-33.066562,-4543999.214975,2825323.198015,-3460333.479038,0.846783,0.002859
31,148.125771,-33.066321,-4543905.271132,2825497.109200,-3460309.467202,0.846783,0.001750
32,148.126196,-33.064959,-4544000.530142,2825509.537723,-3460186.128035,0.846779,0.001153
33,148.126933,-33.066101,-4543974.635584,2825412.375961,-3460289.547362,0.846777,0.000766
34,148.126933,-33.066101,-4543946.605252,2825479.143930,-3460273.789038,0.846777,0.000615
