Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.545502,-67.109261,1647127.668866,1864721.059263,-5853163.712408,31381.679084,11.303883
1,71.045502,-77.109261,463664.279685,1350060.836756,-6195505.786697,19667.985950,17.280368
2,-103.954498,-82.890739,136116.378069,-3395650.181798,-5379279.258251,14981.203292,17.280368
3,-103.954498,-82.890739,279681.904263,-1861282.697909,-6073666.126344,14981.203292,17.280368
4,-103.954498,-82.890739,8199.933732,42865.646292,-6356603.498168,14981.203292,12.265155
5,-103.954498,-82.890739,-38155.692039,-1136275.012147,-6254948.139241,14981.203292,6.772035
6,-103.954498,-82.890739,-94364.404457,-751440.383887,-6311780.443797,14981.203292,4.440391
7,-103.954498,-82.890739,-282039.245813,-1554641.719562,-6158616.338444,14981.203292,4.440391
8,-112.040436,-71.484489,-762369.970993,-1883104.523221,-6025665.027060,13537.847405,6.804180
9,-123.427155,-80.156364,-602640.144300,-913009.902149,-6262551.344365,12777.255342,9.351202
10,-145.292389,-61.679802,-2493874.635605,-1727330.832212,-5591674.741434,7654.750895,15.727382
11,-178.998444,-69.785271,-2210085.197040,-38637.234223,-5962804.634272,5097.036501,24.076259
12,159.136322,-51.308708,-2586042.710947,4404621.484525,-3807182.383655,848.033166,24.076259
13,159.136322,-51.308708,-2705452.747705,1707039.749282,-5499395.182561,848.033166,15.727382
14,159.136322,-51.308708,-3222860.869786,2736700.361747,-4759370.765388,848.033166,9.351202
15,152.700775,-29.863396,-4919252.627884,2538931.330661,-3157250.703522,197.799046,12.507972
16,152.700775,-29.863396,-3850189.922930,2425428.640395,-4454239.749550,197.799046,10.088461
17,152.700775,-29.863396,-4583321.188793,3664641.178968,-2490462.292342,197.799046,10.088461
18,147.409637,-35.539665,-4378011.183946,2798817.481838,-3686987.641136,23.178827,6.869688
19,147.409637,-35.539665,-4659467.915872,3177832.046698,-2968498.857563,23.178827,4.396041
20,147.409637,-35.539665,-4731338.415499,2772625.831468,-3246675.576947,23.178827,3.529191
21,147.112387,-30.543060,-4616895.284007,2985387.853924,-3222434.400090,10.311417,2.557767
22,148.445077,-31.918764,-4617785.870832,2835875.185082,-3352930.061687,5.302499,2.183425
23,147.594185,-33.385289,-4501043.750329,2857090.084564,-3489837.228026,3.374108,1.284685
24,148.473253,-33.706509,-4527684.741802,2777476.928157,-3519625.864707,1.621432,0.878603
25,148.239398,-32.732332,-4566577.625097,2827052.669100,-3429185.638944,1.276647,0.549981
26,147.975255,-33.302355,-4524260.681206,2829789.431931,-3482174.263448,1.225688,0.448423
27,148.290290,-33.361926,-4536720.345987,2802997.820480,-3487739.270297,1.014918,0.315608
28,148.186085,-33.032236,-4548639.057838,2821805.262388,-3457148.327601,0.877614,0.194297
29,148.186085,-33.032236,-4533470.652756,2821099.127212,-3477300.488786,0.877614,0.156148
30,148.186085,-33.032236,-4545273.334283,2839924.382712,-3446672.881299,0.877614,0.156148
31,148.100511,-33.112925,-4540230.693354,2825988.493792,-3464614.926387,0.859823,0.109003
32,148.100511,-33.112925,-4544864.912212,2831911.800081,-3453780.418174,0.859823,0.068554
33,148.136397,-33.043425,-4545599.930576,2825381.959598,-3458176.683233,0.849124,0.054499
34,148.136397,-33.043425,-4541959.276053,2822588.244122,-3465220.148878,0.849124,0.038824
35,148.136397,-33.043425,-4542001.300895,2824984.733019,-3463153.628267,0.849124,0.033102
36,148.136397,-33.043425,-4545654.172792,2827788.202356,-3456120.465483,0.849124,0.033102
37,148.122638,-33.064757,-4543827.598923,2825793.301564,-3460161.363709,0.846860,0.019816
38,148.122638,-33.064757,-4543761.927439,2823381.322301,-3462209.508609,0.846860,0.019816
39,148.122638,-33.064757,-4544744.254506,2825013.749779,-3459716.957559,0.846860,0.014727
40,148.122638,-33.064757,-4544506.256194,2826389.105713,-3458772.254737,0.846860,0.008739
41,148.122638,-33.064757,-4544444.435183,2825545.531576,-3459583.306046,0.846860,0.006861
42,148.122638,-33.064757,-4543751.280946,2824940.864574,-3460961.374720,0.846860,0.006861
43,148.127339,-33.063751,-4544121.062065,2825458.869141,-3460075.494420,0.846797,0.005260
44,148.127473,-33.068795,-4543861.408818,2825282.593198,-3460538.821493,0.846787,0.003131
45,148.127473,-33.068795,-4543911.915519,2825583.567761,-3460236.172421,0.846787,0.002373
46,148.126793,-33.065453,-4544002.442376,2825445.091942,-3460230.406826,0.846778,0.001872
47,148.126793,-33.065453,-4543919.788388,2825472.377918,-3460308.757562,0.846778,0.001526
48,148.126793,-33.065453,-4543910.552553,2825370.222028,-3460403.657396,0.846778,0.000860
49,148.126476,-33.066358,-4543938.855044,2825440.460188,-3460313.440692,0.846777,0.000796
50,148.126794,-33.066623,-4543942.380312,2825407.605544,-3460339.154953,0.846777,0.000523
51,148.126714,-33.065972,-4543970.462692,2825433.898776,-3460277.534065,0.846777,0.000300
52,148.126714,-33.065972,-4543965.560664,2825411.119421,-3460306.069295,0.846777,0.000276
53,148.126714,-33.065972,-4543955.551892,2825415.278611,-3460315.751157,0.846777,0.000184
54,148.126620,-33.066076,-4543957.900496,2825451.527261,-3460277.789277,0.846777,0.000184
55,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608706,0.846777,0.000105
56,148.126733,-33.066198,-4543965.293202,2825432.760385,-3460285.200399,0.846777,0.000079
57,148.126733,-33.066198,-4543961.498638,2825433.515586,-3460289.537452,0.846777,0.000066
58,148.126733,-33.066198,-4543963.444346,2825432.129429,-3460291.789413,0.846777,0.000062
59,148.126733,-33.066198,-4543962.330583,2825429.100228,-3460295.699060,0.846777,0.000031
60,148.126733,-33.066198,-4543961.773700,2825427.585627,-3460297.653883,0.846777,0.000015
61,148.126733,-33.066198,-4543961.495258,2825426.828326,-3460298.631294,0.846777,0.000008
62,148.126733,-33.066198,-4543961.081912,2825426.165600,-3460299.707965,0.846777,0.000006
63,148.126733,-33.066198,-4543961.218974,2825426.307638,-3460299.413983,0.846777,0.000005
64,148.126733,-33.066198,-4543961.356036,2825426.449676,-3460299.120000,0.846777,0.000003
65,148.126733,-33.066198,-4543961.354957,2825426.331370,-3460299.217362,0.846777,0.000003
66,148.126733,-33.066198,-4543961.286426,2825426.260351,-3460299.364353,0.846777,0.000001
67,148.126733,-33.066198,-4543961.268753,2825426.183443,-3460299.449781,0.846777,0.000001
68,148.126733,-33.066198,-4543961.251621,2825426.165688,-3460299.486529,0.846777,0.000001
69,148.126733,-33.066198,-4543961.240710,2825426.132409,-3460299.527752,0.846777,0.000000
70,148.126733,-33.066198,-4543961.235774,2825426.114476,-3460299.548736,0.846777,0.000000
71,148.126733,-33.066198,-4543961.211879,2825426.053092,-3460299.629690,0.846777,0.000000
72,148.126733,-33.066198,-4543961.225060,2825426.088267,-3460299.583967,0.846777,0.000000
73,148.126733,-33.066198,-4543961.214347,2825426.062059,-3460299.619198,0.846777,0.000000
74,148.126733,-33.066198,-4543961.218259,2825426.073094,-3460299.605144,0.846777,0.000000
75,148.126733,-33.066198,-4543961.216920,2825426.069818,-3460299.609548,0.846777,0.000000
76,148.126733,-33.066198,-4543961.215581,2825426.066542,-3460299.613952,0.846777,0.000000
77,148.126733,-33.066198,-4543961.216533,2825426.069603,-3460299.610228,0.846777,0.000000
78,148.126733,-33.066198,-4543961.216198,2825426.068784,-3460299.611329,0.846777,0.000000
79,148.126733,-33.066198,-4543961.217053,2825426.071791,-3460299.607775,0.846777,0.000000
80,148.126733,-33.066198,-4543961.216643,2825426.070376,-3460299.609456,0.846777,0.000000
81,148.126733,-33.066198,-4543961.216712,2825426.070612,-3460299.609176,0.846777,0.000000
82,148.126733,-33.066198,-4543961.216832,2825426.071054,-3460299.608661,0.846777,0.000000
83,148.126733,-33.066198,-4543961.216815,2825426.070996,-3460299.608731,0.846777,0.000000
84,148.126733,-33.066198,-4543961.216798,2825426.070952,-3460299.608788,0.846777,0.000000
85,148.126733,-33.066198,-4543961.216815,2825426.071011,-3460299.608718,0.846777,0.000000
86,148.126733,-33.066198,-4543961.216815,2825426.071018,-3460299.608712,0.846777,0.000000
87,148.126733,-33.066198,-4543961.216813,2825426.071011,-3460299.608721,0.846777,0.000000
88,148.126733,-33.066198,-4543961.216809,2825426.070996,-3460299.608738,0.846777,0.000000
89,148.126733,-33.066198,-4543961.216818,2825426.071040,-3460299.608691,0.846777,0.000000
90,148.126733,-33.066198,-4543961.216812,2825426.071011,-3460299.608722,0.846777,0.000000
91,148.126733,-33.066198,-4543961.216818,2825426.071039,-3460299.608692,0.846777,0.000000
92,148.126733,-33.066198,-4543961.216817,2825426.071032,-3460299.608699,0.846777,0.000000
93,148.126733,-33.066198,-4543961.216817,2825426.071032,-3460299.608699,0.846777,0.000000
94,148.126733,-33.066198,-4543961.216816,2825426.071032,-3460299.608699,0.846777,0.000000
95,148.126733,-33.066198,-4543961.216817,2825426.071032,-3460299.608699,0.846777,0.000000
96,148.126733,-33.066198,-4543961.216816,2825426.071029,-3460299.608702,0.846777,0.000000
97,148.126733,-33.066198,-4543961.216816,2825426.071027,-3460299.608704,0.846777,0.000000
98,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
99,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
100,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
101,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
102,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
103,148.126733,-33.066198,-4543961.216815,2825426.071026,-3460299.608705,0.846777,0.000000
