Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.427551,-21.807369,-4500112.527875,3853310.865634,-2354622.847422,417.290931,11.303883
1,139.427551,-21.807369,-4121007.415663,3528694.572362,-3342298.229428,417.290931,11.303883
2,149.427551,-31.807369,-4671524.596054,2759700.789578,-3342567.032630,20.018594,6.666667
3,149.427551,-31.807369,-5100871.712290,3013337.381084,-2354625.447833,20.018594,6.666667
4,149.427551,-31.807369,-4730787.135349,3383471.284863,-2609431.579313,20.018594,4.859127
5,149.427551,-31.807369,-4289917.406304,3068160.106001,-3574705.836962,20.018594,4.859127
6,149.427551,-31.807369,-4624765.014665,3157456.693274,-3043063.922417,20.018594,3.131937
7,149.427551,-31.807369,-4474632.059482,3019308.022992,-3386512.115594,20.018594,2.330402
8,149.740051,-35.401119,-4387726.582336,2355508.735203,-3971619.119985,14.254847,2.330402
9,147.786926,-32.940182,-4533525.712526,2856358.401854,-3448547.920338,1.432058,1.727507
10,147.786926,-32.940182,-4595365.323188,2750757.447612,-3453332.740011,1.432058,1.407101
11,147.786926,-32.940182,-4593633.864618,2893682.835076,-3336647.524186,1.432058,0.842219
12,147.786926,-32.940182,-4580053.262957,2812992.755851,-3423087.422207,1.432058,0.596234
13,147.786926,-32.940182,-4518020.801723,2775423.747516,-3533879.990829,1.432058,0.596234
14,148.277344,-33.033108,-4553092.179928,2814534.822077,-3457236.470313,1.004234,0.497537
15,148.277344,-33.033108,-4530758.785760,2805375.870790,-3493376.749646,1.004234,0.305006
16,148.021511,-33.084196,-4537807.238579,2833168.335277,-3461946.712953,0.921580,0.206193
17,148.192138,-33.240983,-4538153.245231,2814636.436529,-3476513.764242,0.894227,0.138334
18,148.192084,-33.097849,-4545576.026748,2819246.059305,-3463259.009412,0.867457,0.107220
19,148.106811,-33.126806,-4539838.548695,2825051.919054,-3465913.096477,0.860968,0.073722
20,148.106757,-32.983672,-4551632.610010,2837103.822940,-3440609.500412,0.856993,0.073722
21,148.149434,-33.076544,-4544544.871100,2823292.851986,-3461258.472910,0.849287,0.062607
22,148.117453,-33.078457,-4542857.857496,2825760.348978,-3461426.991905,0.848026,0.047809
23,148.117453,-33.078457,-4545451.074830,2827082.132994,-3456979.639181,0.848026,0.026452
24,148.134106,-33.065533,-4544378.846811,2824874.996026,-3460253.066020,0.847134,0.021500
25,148.122940,-33.051290,-4544530.089983,2826196.990089,-3458906.248453,0.847098,0.013081
26,148.122988,-33.068434,-4543653.058260,2825646.286917,-3460500.935721,0.846905,0.009150
27,148.128535,-33.062697,-4544237.762487,2825399.886196,-3459980.260896,0.846844,0.007594
28,148.128535,-33.062697,-4543645.657633,2825181.578254,-3460902.109479,0.846844,0.004730
29,148.125421,-33.068067,-4543795.438345,2825467.303203,-3460469.566860,0.846804,0.004283
30,148.127075,-33.069043,-4543826.870493,2825304.940838,-3460560.246974,0.846792,0.003066
31,148.127391,-33.065626,-4544022.328506,2825391.683837,-3460245.952022,0.846781,0.001677
32,148.127391,-33.065626,-4543858.952809,2825407.145461,-3460435.515610,0.846781,0.001475
33,148.127391,-33.065626,-4544060.097191,2825497.426973,-3460125.580403,0.846781,0.001475
34,148.126672,-33.066328,-4543951.507509,2825426.736749,-3460311.733349,0.846777,0.000916
35,148.126672,-33.066328,-4543916.580976,2825322.762854,-3460434.284252,0.846777,0.000916
36,148.126672,-33.066328,-4543977.831083,2825382.995890,-3460309.207984,0.846777,0.000710
37,148.126672,-33.066328,-4543986.933010,2825444.811587,-3460247.199119,0.846777,0.000404
38,148.126672,-33.066328,-4543963.847175,2825461.499600,-3460263.776994,0.846777,0.000315
39,148.126629,-33.065861,-4543971.237719,2825443.801137,-3460266.658778,0.846777,0.000253
40,148.126763,-33.066230,-4543961.024908,2825422.706796,-3460302.587616,0.846777,0.000209
41,148.126684,-33.066187,-4543959.353202,2825430.327264,-3460298.587494,0.846777,0.000174
42,148.126684,-33.066187,-4543965.357576,2825434.937831,-3460283.350376,0.846777,0.000092
43,148.126721,-33.066170,-4543962.045996,2825427.890934,-3460297.051082,0.846777,0.000071
44,148.126721,-33.066170,-4543962.316913,2825431.580945,-3460290.039227,0.846777,0.000038
45,148.126721,-33.066170,-4543965.009705,2825429.144613,-3460288.502814,0.846777,0.000038
46,148.126721,-33.066170,-4543963.989902,2825430.713142,-3460292.226497,0.846777,0.000034
47,148.126721,-33.066170,-4543964.114717,2825429.836719,-3460292.774526,0.846777,0.000033
48,148.126721,-33.066170,-4543964.239532,2825428.960296,-3460293.322555,0.846777,0.000017
49,148.126721,-33.066170,-4543960.886820,2825427.794465,-3460298.641330,0.846777,0.000017
50,148.126721,-33.066170,-4543962.273383,2825428.353263,-3460296.379505,0.846777,0.000010
51,148.126721,-33.066170,-4543961.062921,2825427.587417,-3460298.579556,0.846777,0.000008
52,148.126718,-33.066183,-4543961.264664,2825427.715058,-3460298.212881,0.846777,0.000008
53,148.126718,-33.066183,-4543961.271075,2825427.798731,-3460298.136656,0.846777,0.000006
54,148.126718,-33.066183,-4543961.267870,2825427.756894,-3460298.174769,0.846777,0.000003
55,148.126718,-33.066183,-4543961.071736,2825427.702467,-3460298.474747,0.846777,0.000001
56,148.126718,-33.066183,-4543961.363533,2825427.752731,-3460298.053364,0.846777,0.000001
57,148.126718,-33.066183,-4543961.360327,2825427.710895,-3460298.091477,0.846777,0.000001
58,148.126718,-33.066183,-4543961.312496,2825427.712977,-3460298.152179,0.846777,0.000000
59,148.126718,-33.066183,-4543961.288580,2825427.714018,-3460298.182530,0.846777,0.000000
60,148.126718,-33.066183,-4543961.263863,2825427.704599,-3460298.222409,0.846777,0.000000
61,148.126718,-33.066183,-4543961.239947,2825427.705640,-3460298.252761,0.846777,0.000000
62,148.126718,-33.066183,-4543961.240749,2825427.716099,-3460298.243232,0.846777,0.000000
63,148.126718,-33.066183,-4543961.265065,2825427.720288,-3460298.208117,0.846777,0.000000
64,148.126718,-33.066183,-4543961.261875,2825427.717803,-3460298.214293,0.846777,0.000000
65,148.126718,-33.066183,-4543961.273833,2825427.717283,-3460298.199118,0.846777,0.000000
66,148.126718,-33.066183,-4543961.265562,2825427.716987,-3460298.210146,0.846777,0.000000
67,148.126718,-33.066183,-4543961.265113,2825427.716023,-3460298.211514,0.846777,0.000000
68,148.126718,-33.066183,-4543961.268800,2825427.715206,-3460298.207367,0.846777,0.000000
69,148.126718,-33.066183,-4543961.265474,2825427.714613,-3460298.212186,0.846777,0.000000
70,148.126718,-33.066183,-4543961.266935,2825427.715021,-3460298.209950,0.846777,0.000000
71,148.126718,-33.066183,-4543961.263204,2825427.714651,-3460298.215117,0.846777,0.000000
72,148.126718,-33.066183,-4543961.264704,2825427.714734,-3460298.213093,0.846777,0.000000
73,148.126718,-33.066183,-4543961.263934,2825427.714855,-3460298.213999,0.846777,0.000000
74,148.126718,-33.066183,-4543961.263914,2825427.715017,-3460298.213893,0.846777,0.000000
75,148.126718,-33.066183,-4543961.264112,2825427.714946,-3460298.213693,0.846777,0.000000
76,148.126718,-33.066183,-4543961.264388,2825427.715002,-3460298.213287,0.846777,0.000000
77,148.126718,-33.066183,-4543961.264654,2825427.715140,-3460298.212828,0.846777,0.000000
78,148.126718,-33.066183,-4543961.264615,2825427.715076,-3460298.212931,0.846777,0.000000
79,148.126718,-33.066183,-4543961.264672,2825427.715095,-3460298.212842,0.846777,0.000000
80,148.126718,-33.066183,-4543961.264621,2825427.715103,-3460298.212902,0.846777,0.000000
81,148.126718,-33.066183,-4543961.264617,2825427.715085,-3460298.212922,0.846777,0.000000
