Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.347809,-41.105278,-2852543.246197,3876483.434467,-4171239.943039,3625.483295,11.303883
1,148.847809,-51.105278,-3434243.358273,2075937.037131,-4940906.919605,941.219097,17.280368
2,148.847809,-51.105278,-3380471.905377,4104807.791611,-3510065.513390,941.219097,12.265155
3,164.785309,-44.855278,-4370205.783693,1188561.993928,-4475961.655249,917.389440,16.152888
4,143.144684,-40.792778,-3869263.917888,2900409.625849,-4145028.261158,419.085292,10.092683
5,143.144684,-40.792778,-4912728.407265,1877739.136511,-3596201.781548,419.085292,10.092683
6,144.277496,-34.074028,-4293675.426094,3087876.668354,-3553294.866466,107.836071,7.880283
7,151.396637,-35.988091,-4536195.661272,2473559.578340,-3727122.508907,46.323320,4.618206
8,150.183258,-32.150200,-4689954.672044,2687782.569324,-3374748.758104,34.630648,3.482123
9,147.533722,-34.071587,-4462367.967378,2839151.010619,-3553151.777914,7.148828,2.248668
10,147.533722,-34.071587,-4589616.827339,3058540.138527,-3192845.148833,7.148828,2.248668
11,148.555145,-32.151421,-4611567.118945,2819870.324656,-3374813.879494,4.975669,1.813653
12,148.906479,-34.550407,-4503714.859303,2716119.952077,-3597226.122231,4.942669,1.188961
13,148.132267,-33.711250,-4510752.933906,2804173.147021,-3520005.044799,1.685201,1.043182
14,148.132267,-33.711250,-4560390.778324,2790533.438362,-3467393.888805,1.685201,0.659550
15,148.048905,-32.864078,-4550423.298232,2838022.326925,-3441456.907439,0.909221,0.412170
16,148.048905,-32.864078,-4545542.003213,2805858.322096,-3474078.695500,0.909221,0.364763
17,148.048905,-32.864078,-4529426.205087,2813088.999350,-3488923.877466,0.909221,0.239547
18,148.169127,-33.207240,-4538746.936427,2817529.265966,-3473369.288741,0.877021,0.196125
19,148.169127,-33.207240,-4545088.672868,2816814.933911,-3465752.190164,0.877021,0.161688
20,148.119602,-33.015105,-4546216.746038,2827613.242342,-3455536.764928,0.850983,0.087205
21,148.119602,-33.015105,-4539875.225422,2828324.041826,-3463156.780946,0.850983,0.087205
22,148.119602,-33.015105,-4540935.082236,2822770.178789,-3466385.915408,0.850983,0.054499
23,148.151406,-33.061464,-4545442.851900,2823633.950003,-3459876.528598,0.850975,0.049676
24,148.134641,-33.085005,-4543367.940290,2824187.698854,-3462035.000695,0.847363,0.031812
25,148.134641,-33.085005,-4545312.341798,2825762.466349,-3458247.009619,0.847363,0.018905
26,148.134641,-33.085005,-4543259.702643,2826329.812724,-3460422.820022,0.847363,0.018905
27,148.127954,-33.060264,-4544327.023331,2825519.293692,-3459748.617457,0.846881,0.013312
28,148.127954,-33.060264,-4543559.061103,2825595.005324,-3460661.450748,0.846881,0.011243
29,148.127954,-33.060264,-4543657.562739,2824873.662690,-3461121.577003,0.846881,0.006858
30,148.125960,-33.068930,-4543776.237476,2825396.090268,-3460548.698806,0.846805,0.006314
31,148.128498,-33.069855,-4543863.878929,2825171.441233,-3460642.230907,0.846800,0.004455
32,148.127591,-33.064828,-4544076.757722,2825403.531729,-3460174.507278,0.846789,0.002424
33,148.127002,-33.068136,-4543871.324031,2825340.573920,-3460477.035492,0.846784,0.002175
34,148.126696,-33.064796,-4544034.987288,2825476.010380,-3460172.040780,0.846780,0.001610
35,148.127220,-33.065647,-4544012.111327,2825404.142956,-3460247.341469,0.846779,0.001433
36,148.126980,-33.066679,-4543946.548639,2825389.773006,-3460342.682523,0.846777,0.000799
37,148.126980,-33.066679,-4544006.269520,2825435.931188,-3460232.844743,0.846777,0.000548
38,148.126658,-33.066511,-4543903.225467,2825429.163123,-3460367.243952,0.846777,0.000548
39,148.126859,-33.066037,-4543974.237230,2825420.356739,-3460283.594072,0.846777,0.000302
40,148.126537,-33.065869,-4543978.250638,2825482.667001,-3460231.486200,0.846777,0.000302
41,148.126678,-33.066232,-4543956.723452,2825429.348487,-3460302.811531,0.846777,0.000198
42,148.126733,-33.066044,-4543967.686670,2825430.109197,-3460284.228678,0.846777,0.000170
43,148.126733,-33.066044,-4543963.521046,2825439.830553,-3460279.944765,0.846777,0.000110
44,148.126733,-33.066044,-4543961.547059,2825424.677993,-3460300.307775,0.846777,0.000088
45,148.126733,-33.066044,-4543961.026003,2825428.592306,-3460297.812685,0.846777,0.000072
46,148.126733,-33.066044,-4543965.405134,2825431.465872,-3460286.104332,0.846777,0.000060
47,148.126733,-33.066044,-4543966.545902,2825430.787535,-3460285.166505,0.846777,0.000030
48,148.126724,-33.066080,-4543965.380474,2825429.678300,-3460287.586335,0.846777,0.000016
49,148.126724,-33.066080,-4543966.533572,2825429.893749,-3460285.907507,0.846777,0.000008
