Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.086426,-38.485542,-4938695.423184,-774577.851334,-3947773.269114,5589.669068,11.303883
1,178.913574,-50.985542,-4022557.233920,76283.694232,-4932532.268332,2492.950772,14.092945
2,133.913574,-27.235542,-3936016.882621,4088187.737147,-2901445.849521,1232.804903,25.813164
3,140.163574,-39.423042,-3788422.917804,3160477.530729,-4028706.975940,641.952229,22.140747
4,157.976074,-42.157417,-4389735.265294,1775700.840413,-4258581.706538,370.240115,12.083165
5,141.491699,-34.012886,-4141479.188865,3295261.040131,-3547661.667400,301.690877,8.780431
6,154.519043,-37.416206,-4578692.925819,2182056.792632,-3854181.821769,166.399485,7.844265
7,152.990723,-38.935982,-4425974.133817,2256049.244195,-3986791.366245,107.222039,6.168055
8,147.623291,-36.094490,-4358139.893540,2763275.214142,-3737038.780022,27.543111,3.176777
9,147.623291,-36.094490,-4199188.058359,2822272.337196,-3872243.385684,27.543111,3.176777
10,147.623291,-36.094490,-4361102.307193,2525508.356017,-3896269.251434,27.543111,1.761722
11,150.113678,-36.685120,-4439940.716966,2551668.942861,-3789428.193046,26.751303,1.357725
12,146.755600,-33.379055,-4459090.607765,2922884.787430,-3489280.243650,14.033184,2.024409
13,149.245987,-33.969685,-4645074.906535,2675641.162266,-3445658.936399,6.402557,2.024409
14,149.245987,-33.969685,-4529572.715261,2947797.581320,-3376436.591012,6.402557,1.357725
15,148.764954,-32.914482,-4583103.017557,2779458.849461,-3446275.038654,3.702346,1.236267
16,147.974911,-32.805539,-4549741.004580,2845764.670439,-3436003.472917,0.983244,0.741751
17,147.974911,-32.805539,-4572864.369538,2865005.272876,-3389198.992068,0.983244,0.465890
18,147.974911,-32.805539,-4572610.015980,2817581.042236,-3429626.584819,0.983244,0.292900
19,147.974911,-32.805539,-4548888.807966,2798255.763869,-3476102.477556,0.983244,0.292900
20,147.974911,-32.805539,-4526206.448529,2826320.060066,-3482521.464261,0.983244,0.292900
21,148.199300,-33.145503,-4543425.251612,2817119.836888,-3467646.346863,0.871104,0.230162
22,148.199300,-33.145503,-4536412.507588,2828887.493284,-3467180.700088,0.871104,0.184349
23,148.199300,-33.145503,-4544884.356189,2834402.181987,-3451739.889941,0.871104,0.105794
24,148.088683,-33.100313,-4540287.893451,2827324.753144,-3463437.224714,0.862683,0.096083
25,148.097200,-33.048616,-4543372.384936,2828308.328133,-3458638.535311,0.850889,0.063975
26,148.146121,-33.109984,-4542660.778111,2822486.468571,-3464365.201633,0.849932,0.036964
27,148.138149,-33.068793,-4544387.821927,2824435.960082,-3460538.687344,0.847479,0.033339
