Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.019836,8.106682,-5724095.972733,2666777.516614,893462.138855,1292.757874,11.303883
1,155.019836,8.106682,-5778352.958093,2692055.099200,-209314.952781,1292.757874,11.303883
2,135.019836,13.106682,-2482391.910091,5318698.322242,2487590.287013,1034.944529,11.303883
3,135.019836,23.106682,-2979210.718630,4251620.240908,3692797.793316,1004.315793,11.303883
4,145.019836,13.106682,-5090668.546903,3561898.572101,1436902.548561,299.688857,6.666667
5,150.019836,28.106682,-4876835.777812,2813391.680375,2986938.763412,98.485018,8.819171
6,150.019836,28.106682,-4620080.154578,3705377.233497,2359691.510559,98.485018,7.120003
7,146.269836,36.856682,-3530700.470436,2302088.118304,4770930.011875,77.639760,7.120003
8,151.582336,37.794182,-4438372.536271,2401587.694698,3887416.883022,59.832551,4.899157
9,149.472961,32.716057,-4627005.551373,2728456.550844,3427506.644276,13.653181,3.104534
10,149.472961,32.716057,-4396853.581514,2705095.377281,3733207.986827,13.653181,2.487797
11,149.472961,32.716057,-4552937.441693,3037652.640351,3263781.205217,13.653181,2.487797
12,148.139954,33.951408,-4498334.175562,2795616.213392,3541976.876201,2.451972,1.786588
13,148.139954,33.951408,-4560861.424601,2900230.169645,3375065.857633,2.451972,1.100386
14,148.139954,33.951408,-4579092.460864,2788682.425052,3443238.507025,2.451972,0.865779
15,148.251190,32.969200,-4554829.434546,2818483.132722,3451093.381882,0.995790,0.796401
16,148.251190,32.969200,-4544283.453030,2853747.722077,3436083.875266,0.995790,0.529813
17,148.251190,32.969200,-4524171.947295,2815971.247254,3492932.857628,0.995790,0.302358
18,148.081088,33.154313,-4536935.199454,2826071.604574,3468299.265299,0.894320,0.209999
19,148.081088,33.154313,-4545122.729158,2838019.136433,3447900.677662,0.894320,0.137569
20,148.150602,33.006902,-4547940.537295,2825273.895321,3454600.546627,0.859858,0.105982
21,148.150602,33.006902,-4543789.155038,2831848.668600,3454679.465442,0.859858,0.078284
22,148.095043,33.080819,-4541403.919971,2827320.156659,3461472.448731,0.856801,0.048966
23,148.150537,33.061916,-4545112.018694,2823523.897675,3459715.571085,0.850492,0.040844
24,148.136696,33.039135,-4545600.081867,2825349.196395,3457597.842007,0.849048,0.029098
25,148.119330,33.065672,-4543380.430583,2825879.037411,3460064.730838,0.847822,0.017335
26,148.119330,33.065672,-4543867.647085,2827704.628871,3457947.090830,0.847822,0.017335
27,148.124553,33.046708,-4544612.234414,2826070.688344,3458301.940027,0.847247,0.012804
28,148.124553,33.046708,-4544060.431100,2825110.078262,3459801.458891,0.847247,0.009453
29,148.124553,33.046708,-4543858.432784,2825734.755271,3459558.247533,0.847247,0.007669
30,148.127058,33.058153,-4544147.927201,2825506.412340,3459365.799651,0.847160,0.006141
31,148.124575,33.056327,-4544119.279579,2825761.668478,3459196.075107,0.847150,0.005156
32,148.124575,33.056327,-4544372.941388,2825852.373517,3458791.453350,0.847150,0.002799
33,148.125969,33.056152,-4544197.025142,2825656.718289,3459179.785257,0.847142,0.002091
34,148.125228,33.054107,-4544265.550233,2825780.785461,3458989.694135,0.847139,0.001158
35,148.125228,33.054107,-4544175.284407,2825740.210803,3459140.407860,0.847139,0.000962
36,148.125228,33.054107,-4544232.112497,2825812.388527,3459007.683786,0.847139,0.000750
37,148.125039,33.054966,-4544212.058328,2825768.399142,3459069.548715,0.847139,0.000417
38,148.125039,33.054966,-4544245.495907,2825736.796303,3459051.559198,0.847139,0.000417
39,148.125253,33.054488,-4544247.163798,2825766.691671,3459025.124124,0.847139,0.000277
40,148.125330,33.054749,-4544237.553528,2825752.170892,3459049.447824,0.847138,0.000231
41,148.125330,33.054749,-4544227.208523,2825763.915253,3459053.417365,0.847138,0.000151
42,148.125330,33.054749,-4544239.772427,2825762.367383,3459038.278370,0.847138,0.000096
43,148.125330,33.054749,-4544232.935755,2825760.592201,3459048.640233,0.847138,0.000070
44,148.125259,33.054715,-4544235.799370,2825758.930671,3459046.251666,0.847138,0.000062
45,148.125259,33.054715,-4544238.224442,2825758.959082,3459043.064059,0.847138,0.000042
46,148.125201,33.054646,-4544235.928622,2825772.492847,3459035.077932,0.847138,0.000042
47,148.125188,33.054681,-4544231.955576,2825769.056129,3459043.051231,0.847138,0.000042
48,148.125188,33.054681,-4544234.986913,2825769.091647,3459039.066720,0.847138,0.000025
49,148.125188,33.054681,-4544235.257735,2825765.704655,3459041.461703,0.847138,0.000012
50,148.125223,33.054698,-4544234.922286,2825762.310560,3459044.653587,0.847138,0.000021
51,148.125223,33.054698,-4544233.709750,2825762.296352,3459046.247390,0.847138,0.000021
52,148.125205,33.054689,-4544234.316018,2825762.303456,3459045.450489,0.847138,0.000010
53,148.125212,33.054687,-4544234.896513,2825763.581570,3459043.655856,0.847138,0.000009
54,148.125212,33.054687,-4544234.806207,2825763.050798,3459044.204394,0.847138,0.000005
55,148.125212,33.054691,-4544234.748168,2825763.420917,3459043.979798,0.847138,0.000003
56,148.125212,33.054691,-4544234.653042,2825763.750874,3459043.836187,0.847138,0.000002
57,148.125212,33.054691,-4544234.822341,2825763.501243,3459043.817827,0.847138,0.000001
58,148.125212,33.054691,-4544234.827579,2825763.398673,3459043.894222,0.847138,0.000001
59,148.125212,33.054691,-4544234.785254,2825763.461080,3459043.898812,0.847138,0.000000
60,148.125212,33.054691,-4544234.750787,2825763.369632,3459044.017996,0.847138,0.000000
61,148.125212,33.054691,-4544234.749477,2825763.395275,3459043.998897,0.847138,0.000000
62,148.125212,33.054691,-4544234.710427,2825763.393576,3459044.051234,0.847138,0.000000
63,148.125212,33.054691,-4544234.728970,2825763.413657,3459044.010741,0.847138,0.000000
64,148.125212,33.054691,-4544234.719698,2825763.403616,3459044.030987,0.847138,0.000000
65,148.125212,33.054691,-4544234.722507,2825763.396511,3459044.033088,0.847138,0.000000
66,148.125212,33.054691,-4544234.726066,2825763.398673,3459044.026689,0.847138,0.000000
67,148.125212,33.054691,-4544234.727845,2825763.399755,3459044.023490,0.847138,0.000000
68,148.125212,33.054691,-4544234.727939,2825763.400913,3459044.022428,0.847138,0.000000
69,148.125212,33.054691,-4544234.728735,2825763.400295,3459044.021890,0.847138,0.000000
70,148.125212,33.054691,-4544234.729379,2825763.400411,3459044.020956,0.847138,0.000000
71,148.125212,33.054691,-4544234.729180,2825763.400566,3459044.021090,0.847138,0.000000
72,148.125212,33.054691,-4544234.729402,2825763.400701,3459044.020690,0.847138,0.000000
73,148.125212,33.054691,-4544234.729464,2825763.400807,3459044.020524,0.847138,0.000000
74,148.125212,33.054691,-4544234.729514,2825763.400768,3459044.020491,0.847138,0.000000
75,148.125212,33.054691,-4544234.729620,2825763.400859,3459044.020278,0.847138,0.000000
76,148.125212,33.054691,-4544234.729549,2825763.400798,3459044.020420,0.847138,0.000000
77,148.125212,33.054691,-4544234.729587,2825763.400817,3459044.020355,0.847138,0.000000
78,148.125212,33.054691,-4544234.729622,2825763.400847,3459044.020284,0.847138,0.000000
79,148.125212,33.054691,-4544234.729604,2825763.400835,3459044.020318,0.847138,0.000000
80,148.125212,33.054691,-4544234.729614,2825763.400838,3459044.020303,0.847138,0.000000
81,148.125212,33.054691,-4544234.729621,2825763.400842,3459044.020291,0.847138,0.000000
82,148.125212,33.054691,-4544234.729618,2825763.400839,3459044.020297,0.847138,0.000000
83,148.125212,33.054691,-4544234.729623,2825763.400839,3459044.020291,0.847138,0.000000
84,148.125212,33.054691,-4544234.729623,2825763.400837,3459044.020292,0.847138,0.000000
85,148.125212,33.054691,-4544234.729625,2825763.400838,3459044.020289,0.847138,0.000000
86,148.125212,33.054691,-4544234.729624,2825763.400837,3459044.020291,0.847138,0.000000
87,148.125212,33.054691,-4544234.729625,2825763.400836,3459044.020290,0.847138,0.000000
88,148.125212,33.054691,-4544234.729625,2825763.400834,3459044.020291,0.847138,0.000000
89,148.125212,33.054691,-4544234.729626,2825763.400834,3459044.020290,0.847138,0.000000
90,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020290,0.847138,0.000000
91,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020290,0.847138,0.000000
92,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020291,0.847138,0.000000
93,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020290,0.847138,0.000000
94,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020290,0.847138,0.000000
95,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020291,0.847138,0.000000
96,148.125212,33.054691,-4544234.729625,2825763.400835,3459044.020291,0.847138,0.000000
