Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.524689,23.682961,-4346338.805728,4419055.969472,1498923.879760,1092.927673,6.666667
1,144.524689,13.682961,-5692436.142970,2712142.471194,956514.227889,285.665256,6.666667
2,149.524689,28.682961,-4826165.333229,2840028.192097,3043121.412792,68.206504,8.819171
3,149.524689,28.682961,-4569252.517805,3729953.839976,2418796.689154,68.206504,7.120003
4,149.524689,28.682961,-4786850.886307,3490671.539432,2354683.632929,68.206504,6.627489
5,148.899689,36.807961,-3715902.611141,2052372.650080,4744340.640292,25.128586,6.627489
6,148.899689,36.807961,-4733605.999505,3126463.623481,2905501.099431,25.128586,4.391091
7,146.829376,33.722023,-4445075.246507,2905521.862728,3520842.979683,14.986338,4.106417
8,147.210236,31.270851,-4587049.303469,2954991.893780,3291597.384959,6.457585,2.437584
9,147.210236,31.270851,-4452383.639022,2786509.334681,3606193.640202,6.457585,1.501538
10,148.340607,32.201027,-4673415.807063,2797400.222219,3307662.908333,3.202957,1.501538
11,147.867584,33.194069,-4524329.711293,2841674.887112,3471989.831296,1.414997,0.911880
12,147.867584,33.194069,-4546639.050422,2780617.447781,3492088.988246,1.414997,0.599263
13,148.274956,32.751755,-4567127.750096,2823474.130496,3430836.828024,1.325227,0.392482
14,148.311148,33.191904,-4546304.993491,2806633.386024,3471788.909828,1.004337,0.289326
15,148.080318,33.082949,-4540567.726278,2828419.025562,3461670.355591,0.865464,0.212856
16,148.080318,33.082949,-4531544.965387,2814483.704453,3484620.270139,0.865464,0.139539
17,148.080318,33.082949,-4541193.844752,2814048.514850,3472471.135021,0.865464,0.115028
18,148.080318,33.082949,-4550180.414389,2827955.678796,3449487.417095,0.865464,0.115028
19,148.162141,33.108350,-4543295.506982,2821120.353458,3464030.433043,0.854212,0.076694
20,148.130055,33.023796,-4546060.075352,2826365.672722,3456171.632448,0.849716,0.048867
21,148.113208,33.074511,-4542624.299110,2826081.900536,3460886.196490,0.849644,0.040242
22,148.141886,33.078752,-4543820.260213,2823672.335345,3461280.297285,0.848573,0.027601
23,148.128801,33.050214,-4544641.724991,2825621.757995,3458627.804005,0.847314,0.017190
24,148.128801,33.050214,-4543427.828478,2825364.598120,3460420.189654,0.847314,0.014039
25,148.128801,33.050214,-4544141.689555,2826403.695815,3458645.779773,0.847314,0.009915
26,148.124054,33.059904,-4543909.841279,2825688.705815,3459528.538677,0.847222,0.006077
27,148.122646,33.052733,-4544208.761772,2826029.475886,3458861.984481,0.847169,0.004877
28,148.126076,33.053266,-4544350.525548,2825740.440838,3458911.540986,0.847151,0.003553
29,148.126076,33.053266,-4544094.751619,2825786.838152,3459207.656926,0.847151,0.002159
30,148.126389,33.055922,-4544229.571487,2825630.725599,3459158.406410,0.847145,0.001694
