Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.258072,12.741577,3808576.027808,4920275.904399,1397534.374884,69856.562789,8.819171
1,74.758072,0.241577,1676767.380848,6153727.682790,26712.140688,46467.100813,13.642255
2,96.008072,23.991577,-610251.962269,5798301.588708,2577431.148063,21606.463247,20.327185
3,151.633072,10.866577,-5512290.570303,2976373.702863,1194515.580287,763.824849,33.837336
4,151.633072,10.866577,-5214222.066902,651030.196584,3602942.242713,763.824849,33.837336
5,151.633072,10.866577,-5699846.099042,-1568187.540335,2386376.716251,763.824849,20.327185
6,151.633072,10.866577,-3697202.219474,4544044.777179,2514038.219004,763.824849,20.327185
7,156.633072,25.866577,-5271784.763387,2277693.106701,2765768.877258,736.612892,13.642255
8,141.633072,20.866577,-4674786.095412,3700798.359955,2257597.956178,256.288678,8.819171
9,146.633072,35.866577,-3440337.948679,2487364.233080,4744053.766245,45.791358,8.819171
10,146.633072,35.866577,-4938780.359705,2807548.114830,2889718.970473,45.791358,7.120003
11,146.633072,35.866577,-4512271.526829,2404718.377420,3800006.332485,45.791358,4.899157
12,149.836197,31.725952,-4694822.859034,2728482.938485,3334622.845445,30.088997,3.104534
13,150.090103,35.300171,-4517170.585037,2598526.654325,3665096.115839,18.358075,2.415601
14,148.298111,34.689819,-4466741.926965,2758919.487910,3609625.993136,5.621538,1.750349
15,148.298111,34.689819,-4595435.079463,2705281.447577,3487419.378031,5.621538,1.101772
16,147.723160,32.750122,-4542317.176372,3001971.398381,3310932.463055,1.589172,1.101772
17,147.723160,32.750122,-4550125.264925,2759682.992864,3504053.547711,1.589172,0.902829
18,147.723160,32.750122,-4583418.599929,2840125.319436,3395422.617272,1.589172,0.645707
19,148.366108,33.050854,-4556272.859049,2806754.335839,3458687.319202,1.201608,0.390288
20,147.959208,33.164308,-4530399.381380,2835394.518097,3469227.218986,1.102321,0.317898
21,147.942909,32.928851,-4541661.379680,2844241.360999,3447338.313959,1.000480,0.218105
22,148.158583,33.048717,-4546186.775515,2823306.847408,3458488.650979,0.854625,0.137316
23,148.158583,33.048717,-4557440.683589,2832092.677797,3436571.468208,0.854625,0.137316
24,148.158583,33.048717,-4546750.172682,2835977.687570,3447437.781743,0.854625,0.108060
25,148.158583,33.048717,-4540978.039475,2828401.686102,3461149.772462,0.854625,0.079050
26,148.158583,33.048717,-4545172.097901,2830916.872394,3453630.851758,0.854625,0.048812
27,148.101966,33.049972,-4543330.213351,2827757.735553,3458605.329267,0.850079,0.040473
28,148.106978,33.022910,-4544966.771942,2828224.746034,3456089.284386,0.849145,0.028468
29,148.131528,33.042579,-4545168.315639,2825649.282542,3457918.046120,0.847935,0.017242
30,148.131528,33.042579,-4544199.059489,2827347.505005,3457804.561011,0.847935,0.014072
31,148.135159,33.061027,-4544114.524354,2823045.806323,3461404.208514,0.847596,0.014072
32,148.121976,33.046580,-4544491.706516,2826279.129300,3458290.064664,0.847243,0.009680
33,148.121976,33.046580,-4543723.111265,2825401.789903,3460004.886908,0.847243,0.009680
34,148.129475,33.058416,-4544253.617376,2825306.305798,3459390.236183,0.847220,0.008223
35,148.125667,33.058763,-4544047.936786,2825597.271598,3459422.548208,0.847167,0.006438
36,148.124774,33.052585,-4544321.282738,2825865.463780,3458848.247200,0.847146,0.003491
37,148.124774,33.052585,-4544219.123390,2825518.838367,3459262.820405,0.847146,0.002814
38,148.125864,33.056789,-4544159.075532,2825644.713522,3459239.044328,0.847145,0.002301
39,148.124304,33.053508,-4544250.705840,2825873.215392,3458934.059723,0.847142,0.001919
40,148.124929,33.053867,-4544263.089477,2825812.214796,3458967.401168,0.847139,0.001603
41,148.125240,33.055238,-4544207.989131,2825743.714647,3459094.888647,0.847139,0.000841
42,148.125240,33.055238,-4544227.955416,2825730.339562,3459079.687441,0.847139,0.000651
43,148.125143,33.054512,-4544240.531277,2825774.621034,3459027.344824,0.847139,0.000341
44,148.125143,33.054512,-4544226.107890,2825744.753722,3459070.402128,0.847139,0.000310
45,148.125237,33.054496,-4544245.984765,2825767.673676,3459025.865837,0.847138,0.000235
46,148.125262,33.054739,-4544234.683008,2825757.950550,3459048.503758,0.847138,0.000122
47,148.125262,33.054739,-4544240.432593,2825768.716576,3459032.264816,0.847138,0.000106
48,148.125262,33.054739,-4544231.906913,2825758.471991,3459051.703240,0.847138,0.000053
49,148.125262,33.054739,-4544238.227155,2825761.727089,3459040.814416,0.847138,0.000042
50,148.125262,33.054739,-4544237.006446,2825761.586192,3459042.521690,0.847138,0.000036
51,148.125262,33.054739,-4544236.455083,2825759.838820,3459044.659088,0.847138,0.000018
52,148.125262,33.054739,-4544234.668260,2825758.369781,3459048.182818,0.847138,0.000015
53,148.125262,33.054739,-4544234.966064,2825758.614621,3459047.595530,0.847138,0.000014
54,148.125262,33.054739,-4544233.804343,2825756.796800,3459050.586563,0.847138,0.000014
55,148.125262,33.054739,-4544234.824536,2825758.282586,3459048.049644,0.847138,0.000007
56,148.125262,33.054739,-4544234.102147,2825757.041640,3459049.999275,0.847138,0.000007
57,148.125262,33.054739,-4544234.318126,2825757.434885,3459049.398338,0.847138,0.000007
58,148.125262,33.054739,-4544234.355352,2825757.465490,3459049.324927,0.847138,0.000007
59,148.125262,33.054739,-4544234.392577,2825757.496095,3459049.251516,0.847138,0.000003
60,148.125262,33.054739,-4544234.547099,2825757.730974,3459048.859285,0.847138,0.000003
61,148.125262,33.054739,-4544234.537793,2825757.723323,3459048.877637,0.847138,0.000002
62,148.125262,33.054739,-4544234.593411,2825757.809489,3459048.735139,0.847138,0.000001
