Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.959167,-31.878784,-656839.458894,5381229.758538,-3349025.202927,19672.411523,11.303883
1,119.459167,-41.878784,-2339014.552659,4141077.360762,-4235588.837420,6062.714630,17.280368
2,119.459167,-41.878784,-1705445.211153,2485230.595557,-5602160.598648,6062.714630,17.280368
3,119.459167,-41.878784,-1668019.509570,1084915.376943,-6039492.924727,6062.714630,17.280368
4,150.709167,-46.878784,-3809133.573507,2136784.735964,-4632564.087112,441.140860,19.139473
5,150.709167,-46.878784,-3343744.044121,5107992.533678,-1840000.646160,441.140860,19.139473
6,150.709167,-46.878784,-5342840.820721,2553079.835260,-2361962.774114,441.140860,19.139473
7,150.709167,-46.878784,-4547614.250209,1027212.381280,-4337954.370404,441.140860,13.094376
8,150.709167,-46.878784,-4269275.806227,3858037.784965,-2742040.716051,441.140860,13.094376
9,149.381042,-29.066284,-4801374.561440,2841669.684795,-3080324.702256,56.926005,10.946735
10,149.381042,-29.066284,-4387951.613356,3191441.325799,-3341710.173510,56.926005,8.356966
11,149.381042,-29.066284,-4819259.961001,3417360.457684,-2396133.884522,56.926005,4.696067
12,149.381042,-29.066284,-4261073.707756,2591530.736754,-3962578.343405,56.926005,4.696067
13,146.503845,-32.830933,-4473867.671789,2960756.648457,-3438336.112747,15.850726,4.131362
14,148.317505,-34.802368,-4461890.339197,2753836.825932,-3620106.200714,6.214850,2.659585
15,148.317505,-34.802368,-4638995.451733,2854391.264711,-3307872.697950,6.214850,1.632586
16,147.430264,-32.976425,-4513808.748254,2883342.956367,-3451916.372673,3.606468,1.441894
17,148.134871,-32.665432,-4564780.181349,2837472.262758,-3422914.482417,1.175317,1.017312
18,148.134871,-32.665432,-4501504.801646,2807389.257829,-3529289.026956,1.175317,0.576957
19,148.134871,-32.665432,-4542795.180002,2792173.107630,-3488424.058210,1.175317,0.498343
20,148.164623,-33.414582,-4527766.569555,2811206.057587,-3492565.646835,1.056372,0.366721
21,148.164623,-33.414582,-4549638.949102,2856645.509627,-3427120.796601,1.056372,0.366721
22,148.077578,-32.863965,-4551846.568081,2835747.017016,-3441444.826702,0.907451,0.325606
23,148.077578,-32.863965,-4544829.839461,2840087.767688,-3447121.878526,0.907451,0.255635
24,148.101337,-33.154493,-4538129.805602,2824590.110927,-3468474.053016,0.874548,0.132596
25,148.180392,-33.093614,-4545353.105589,2810410.706829,-3470714.920584,0.860610,0.132596
26,148.109221,-32.994010,-4546790.746042,2829112.817888,-3453577.867427,0.854562,0.075100
27,148.123072,-33.099153,-4542065.791616,2824649.994134,-3463346.312747,0.849529,0.057300
28,148.148269,-33.070098,-4544825.986902,2823595.579869,-3460664.816130,0.849327,0.047188
29,148.122446,-33.039317,-4545109.237445,2826611.527010,-3457784.388168,0.847890,0.027232
30,148.129215,-33.076930,-4543520.567699,2824879.226396,-3461288.369359,0.846963,0.019677
31,148.129215,-33.076930,-4544060.771258,2826821.277195,-3458973.471838,0.846963,0.016714
32,148.129215,-33.076930,-4544459.945875,2826237.052244,-3458965.275070,0.846963,0.013166
33,148.131240,-33.070573,-4543970.668976,2824936.353976,-3460715.568230,0.846871,0.011299
34,148.126203,-33.062838,-4544115.536147,2825580.299852,-3459993.369451,0.846797,0.006122
35,148.126203,-33.062838,-4543783.998456,2825070.114068,-3460823.074707,0.846797,0.004474
36,148.126203,-33.062838,-4543932.415013,2825716.279708,-3460103.615425,0.846797,0.004474
37,148.127018,-33.067639,-4543898.313247,2825355.664308,-3460431.427879,0.846780,0.002417
38,148.127018,-33.067639,-4543971.631140,2825593.348918,-3460159.509199,0.846780,0.002104
39,148.127018,-33.067639,-4544026.146966,2825527.957604,-3460145.103154,0.846780,0.001611
40,148.127258,-33.066770,-4543955.572991,2825364.825890,-3460351.144526,0.846778,0.001405
