Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.883545,-16.788441,-5617574.424749,2398005.640470,-1830430.984400,1255.282516,11.303883
1,146.883545,-29.288441,-4662931.593239,3041635.491537,-3101823.864775,20.164107,14.092945
2,146.883545,-29.288441,-4588572.614889,3935168.869808,-2028111.991116,20.164107,9.037922
3,146.883545,-29.288441,-5180345.371864,2989843.775253,-2207407.624432,20.164107,6.446983
4,146.883545,-29.288441,-4789936.677029,3490987.699848,-2348768.905391,20.164107,4.639694
5,146.883545,-29.288441,-4502837.096438,3381503.842522,-2985040.930625,20.164107,3.686198
6,146.883545,-29.288441,-4306197.870519,2897657.748232,-3694637.096449,20.164107,3.686198
7,146.883545,-29.288441,-4420221.454174,2567232.147953,-3802212.231522,20.164107,3.686198
8,147.215576,-34.342152,-4432368.223173,2854761.282495,-3577989.345905,13.301463,3.406374
9,148.450928,-34.321400,-4494117.733140,2759296.187456,-3576189.818366,3.298733,2.471260
10,148.450928,-34.321400,-4568469.695059,2926334.198087,-3342653.308761,3.298733,1.310571
11,148.249207,-32.427555,-4582544.821630,2835852.544196,-3400708.911094,2.014127,1.169156
12,147.854233,-32.592293,-4554531.860582,2862124.709986,-3416084.382799,1.291096,0.891711
13,148.251324,-33.415662,-4531973.413931,2804325.450200,-3492676.669478,1.035523,0.470829
14,148.251324,-33.415662,-4563023.747934,2834600.836906,-3427617.346749,1.035523,0.399840
15,148.027695,-32.829003,-4551153.672171,2840818.465210,-3438182.347366,0.935397,0.320091
16,148.145251,-32.919049,-4552393.335721,2828629.367941,-3446588.872386,0.901272,0.273654
17,148.168898,-33.144844,-4541975.877013,2819558.819053,-3467594.423965,0.858375,0.146501
18,148.168898,-33.144844,-4549192.492033,2832461.871747,-3447649.281734,0.858375,0.108667
19,148.168898,-33.144844,-4538778.977932,2823379.296793,-3468651.585586,0.858375,0.108667
20,148.117425,-33.040516,-4544797.853363,2826970.159468,-3457894.206385,0.847755,0.057600
21,148.117425,-33.040516,-4545741.924511,2823234.719481,-3459828.178298,0.847755,0.050211
22,148.117425,-33.040516,-4543660.813305,2822353.136553,-3463256.299366,0.847755,0.029584
23,148.117425,-33.040516,-4542716.235762,2826086.547636,-3461321.432630,0.847755,0.029584
24,148.134271,-33.078366,-4543691.775792,2824429.664244,-3461418.552506,0.847103,0.019765
25,148.134271,-33.078366,-4543489.842008,2825898.994149,-3460495.997957,0.847103,0.017669
26,148.122222,-33.056955,-4544203.690155,2826072.944713,-3459432.841227,0.846919,0.010803
27,148.124007,-33.068041,-4543726.341542,2825579.808629,-3460466.606801,0.846849,0.010229
28,148.128693,-33.070432,-4543843.798597,2825137.538514,-3460695.911445,0.846806,0.006474
