Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.657043,-31.841057,-2176190.563933,4967616.432486,-3345472.091585,8668.681843,11.303883
1,136.157043,-41.841057,-3432237.580346,3296340.729991,-4232467.918500,1370.637041,17.280368
2,136.157043,-41.841057,-2350488.502871,1892744.464155,-5600177.653813,1370.637041,17.280368
3,136.157043,-41.841057,-2643450.927983,1455831.377621,-5600177.653813,1370.637041,11.303883
4,148.657043,-31.841057,-4632165.775106,2821159.836906,-3345637.219328,7.795544,14.092945
5,148.657043,-31.841057,-4310004.195508,4516936.882378,-1300201.402138,7.795544,14.092945
6,148.657043,-31.841057,-5294754.864235,3550280.989986,-203539.198488,7.795544,14.092945
7,148.657043,-31.841057,-4771342.486489,3928711.560486,-1569568.376704,7.795544,12.764561
8,148.657043,-31.841057,-5125605.986851,3539115.694405,-1367788.871406,7.795544,9.341665
9,148.657043,-31.841057,-4949143.806637,2467466.502880,-3167114.606783,7.795544,9.341665
10,148.657043,-31.841057,-5041215.220184,3122354.609761,-2342162.891219,7.795544,5.018851
11,148.657043,-31.841057,-4695318.513195,3489136.175588,-2533750.978601,7.795544,5.018851
12,148.657043,-31.841057,-4286385.734450,3135633.155532,-3520333.073896,7.795544,5.018851
13,148.657043,-31.841057,-4598518.594425,3242769.835105,-2993046.525698,7.795544,3.109567
14,148.657043,-31.841057,-4782770.510154,2966232.001973,-2991138.226805,7.795544,2.439927
15,148.657043,-31.841057,-4658049.453371,3069406.148496,-3081873.039397,7.795544,1.794023
16,147.081116,-32.773674,-4358387.684655,2882010.497599,-3645732.534875,6.656642,1.794023
17,148.494995,-33.919914,-4517595.410036,2768928.865828,-3539363.705766,2.040450,1.106253
18,148.222549,-32.593925,-4572767.744427,2832745.213222,-3416247.709272,1.500829,0.848566
19,148.222549,-32.593925,-4526370.108572,2859247.638869,-3455552.409787,1.500829,0.639590
20,148.233121,-33.362263,-4533893.899825,2807506.153791,-3487762.738077,0.981713,0.395018
21,147.973890,-32.996696,-4539937.597166,2839745.419522,-3453811.932311,0.961267,0.335882
22,148.163027,-32.886702,-4554921.344917,2828241.731899,-3443572.990418,0.941357,0.230888
23,148.150790,-33.151981,-4540725.380273,2820771.107597,-3468263.718714,0.857857,0.138965
24,148.150790,-33.151981,-4543900.307870,2832137.493820,-3454875.484001,0.857857,0.116804
25,148.150790,-33.151981,-4548633.932858,2827359.862707,-3452583.596340,0.857857,0.083144
26,148.104287,-33.037842,-4544281.077245,2828094.108279,-3457641.246739,0.849185,0.072881
27,148.131550,-33.039131,-4545574.980590,2825899.669609,-3457772.546193,0.848805,0.056804
28,148.134354,-33.095234,-4542838.428584,2823890.123987,-3462993.665886,0.848056,0.029996
