Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.888779,22.120804,-5865988.591856,731814.202235,2386810.300796,4288.505256,11.303883
1,162.888779,44.620804,-4346005.182628,1337937.543974,4457453.013781,745.606877,17.280368
2,162.888779,44.620804,-3301574.522660,2497977.808684,4835571.953835,745.606877,17.280368
3,162.888779,44.620804,-5021855.541877,1546001.163723,3603328.109152,745.606877,11.303883
4,152.888779,44.620804,-4047649.182140,2072287.146446,4457453.013781,275.379924,6.666667
5,152.888779,44.620804,-4634282.515832,1651216.547935,4045643.847999,275.379924,4.859127
6,144.138779,37.120804,-4126681.831857,2982965.002727,3828091.682498,188.182970,7.336174
7,154.451279,40.245804,-4398424.373440,2102533.775031,4098855.771092,172.788258,5.482374
8,145.701279,32.745804,-4495475.309342,3498683.449745,2859274.215631,34.875199,5.482374
9,145.701279,32.745804,-4293146.009353,2776560.561672,3800381.886897,34.875199,4.910771
10,145.701279,32.745804,-4405757.058008,2499987.403340,3862570.353641,34.875199,2.887750
11,149.978622,31.769241,-4699403.980488,2715540.509393,3338704.649426,33.266954,3.290988
12,149.133896,34.884476,-4495934.817899,2687150.290690,3627361.081644,7.353170,2.261375
13,147.628769,33.036331,-4520518.230127,2865625.163180,3457337.201489,2.317213,1.606467
14,147.628769,33.036331,-4605319.937473,2747503.400030,3441375.976087,2.317213,1.164180
15,147.628769,33.036331,-4557656.981454,2762318.844980,3492247.915708,2.317213,1.024187
16,147.740120,32.394470,-4558611.566545,2877368.842750,3397447.434926,1.723293,0.667678
17,148.232550,33.064007,-4549041.340916,2816948.593272,3459909.931424,0.913489,0.405582
18,148.232550,33.064007,-4537278.169740,2856441.429638,3443049.057307,0.913489,0.357029
19,148.232550,33.064007,-4527049.629957,2795964.846350,3505172.007787,0.913489,0.357029
20,148.036909,33.095474,-4537780.107473,2831456.830943,3462834.201719,0.910481,0.249484
21,148.036909,33.095474,-4551437.306760,2838301.914124,3439384.870677,0.910481,0.143069
22,148.093416,32.961595,-4547440.561189,2831257.513728,3450385.778940,0.860209,0.100127
23,148.148856,33.046271,-4545833.032773,2824156.686550,3458261.289715,0.851352,0.071735
24,148.148856,33.046271,-4542211.268623,2829585.387569,3458580.423939,0.851352,0.050665
25,148.148856,33.046271,-4540592.460912,2822482.100917,3466448.170661,0.851352,0.050665
26,148.110341,33.070014,-4542713.928905,2826452.991490,3460468.297353,0.849760,0.040472
27,148.110341,33.070014,-4546111.143379,2826715.210079,3455820.945436,0.849760,0.025795
28,148.133805,33.045645,-4545123.129163,2825370.726998,3458203.118286,0.848019,0.022674
29,148.124620,33.038927,-4545015.120734,2826313.860300,3457578.551141,0.847604,0.016480
30,148.119777,33.056150,-4543891.664298,2826147.881078,3459179.669007,0.847351,0.009170
31,148.119777,33.056150,-4544788.303625,2825800.845240,3458291.133940,0.847351,0.007812
32,148.123524,33.057593,-4544002.363478,2825804.610365,3459313.784034,0.847190,0.005927
33,148.124826,33.051732,-4544367.676717,2825888.576101,3458768.944114,0.847152,0.003286
34,148.126374,33.053919,-4544331.697314,2825695.946342,3458972.217448,0.847151,0.002684
35,148.124562,33.055209,-4544176.029409,2825798.440932,3459092.185677,0.847143,0.001643
36,148.124562,33.055209,-4544140.037354,2825605.809280,3459295.451097,0.847143,0.001643
37,148.125855,33.055111,-4544244.867031,2825699.037014,3459083.018968,0.847140,0.001254
38,148.124758,33.054042,-4544245.650200,2825820.203611,3458983.675985,0.847139,0.000777
39,148.124934,33.054893,-4544210.644397,2825779.030826,3459062.766703,0.847139,0.000666
40,148.125350,33.054789,-4544236.507579,2825749.327149,3459053.120257,0.847138,0.000453
41,148.125350,33.054789,-4544234.613286,2825792.191330,3459020.809817,0.847138,0.000273
42,148.125350,33.054789,-4544248.018513,2825766.623365,3459024.064197,0.847138,0.000232
43,148.125350,33.054789,-4544238.438215,2825775.083298,3459029.701033,0.847138,0.000163
44,148.125350,33.054789,-4544232.200113,2825759.996139,3459050.083868,0.847138,0.000144
45,148.125350,33.054789,-4544236.396052,2825764.872472,3459040.651555,0.847138,0.000085
46,148.125350,33.054789,-4544235.374955,2825759.767058,3459046.126811,0.847138,0.000061
47,148.125350,33.054789,-4544234.864404,2825757.214351,3459048.864437,0.847138,0.000054
48,148.125350,33.054789,-4544234.353849,2825754.661645,3459051.602063,0.847138,0.000027
49,148.125350,33.054789,-4544235.430715,2825751.994397,3459052.361160,0.847138,0.000014
50,148.125350,33.054789,-4544235.969147,2825750.660773,3459052.740708,0.847138,0.000007
51,148.125350,33.054789,-4544236.238363,2825749.993961,3459052.930483,0.847138,0.000003
52,148.125350,33.054789,-4544236.372971,2825749.660555,3459053.025370,0.847138,0.000002
53,148.125350,33.054789,-4544236.440275,2825749.493852,3459053.072814,0.847138,0.000001
54,148.125350,33.054789,-4544236.473927,2825749.410500,3459053.096535,0.847138,0.000000
55,148.125350,33.054789,-4544236.487544,2825749.384229,3459053.100084,0.847138,0.000000
56,148.125350,33.054789,-4544236.497562,2825749.355689,3459053.110171,0.847138,0.000000
57,148.125350,33.054789,-4544236.501865,2825749.349689,3459053.109423,0.847138,0.000000
58,148.125350,33.054789,-4544236.501142,2825749.347054,3459053.112505,0.847138,0.000000
59,148.125350,33.054789,-4544236.508303,2825749.329784,3459053.117175,0.847138,0.000000
60,148.125350,33.054789,-4544236.507941,2825749.328466,3459053.118716,0.847138,0.000000
61,148.125350,33.054789,-4544236.504361,2825749.337101,3459053.116381,0.847138,0.000000
62,148.125350,33.054789,-4544236.505970,2825749.332125,3459053.118319,0.847138,0.000000
63,148.125350,33.054789,-4544236.507398,2825749.326490,3459053.121028,0.847138,0.000000
64,148.125350,33.054789,-4544236.506774,2825749.329637,3459053.119288,0.847138,0.000000
65,148.125350,33.054789,-4544236.507177,2825749.328393,3459053.119773,0.847138,0.000000
66,148.125350,33.054789,-4544236.507624,2825749.327314,3459053.120064,0.847138,0.000000
67,148.125350,33.054789,-4544236.507602,2825749.327231,3459053.120161,0.847138,0.000000
68,148.125350,33.054789,-4544236.507378,2825749.327771,3459053.120015,0.847138,0.000000
69,148.125350,33.054789,-4544236.507440,2825749.327657,3459053.120027,0.847138,0.000000
70,148.125350,33.054789,-4544236.507575,2825749.327219,3459053.120206,0.847138,0.000000
71,148.125350,33.054789,-4544236.507542,2825749.327311,3459053.120174,0.847138,0.000000
72,148.125350,33.054789,-4544236.507561,2825749.327230,3459053.120216,0.847138,0.000000
73,148.125350,33.054789,-4544236.507553,2825749.327235,3459053.120220,0.847138,0.000000
74,148.125350,33.054789,-4544236.507588,2825749.327108,3459053.120278,0.847138,0.000000
75,148.125350,33.054789,-4544236.507614,2825749.327022,3459053.120315,0.847138,0.000000
76,148.125350,33.054789,-4544236.507592,2825749.327097,3459053.120282,0.847138,0.000000
77,148.125350,33.054789,-4544236.507597,2825749.327085,3459053.120286,0.847138,0.000000
78,148.125350,33.054789,-4544236.507587,2825749.327120,3459053.120270,0.847138,0.000000
79,148.125350,33.054789,-4544236.507588,2825749.327117,3459053.120271,0.847138,0.000000
80,148.125350,33.054789,-4544236.507584,2825749.327129,3459053.120266,0.847138,0.000000
81,148.125350,33.054789,-4544236.507582,2825749.327139,3459053.120262,0.847138,0.000000
82,148.125350,33.054789,-4544236.507581,2825749.327143,3459053.120260,0.847138,0.000000
83,148.125350,33.054789,-4544236.507580,2825749.327144,3459053.120259,0.847138,0.000000
84,148.125350,33.054789,-4544236.507580,2825749.327147,3459053.120258,0.847138,0.000000
85,148.125350,33.054789,-4544236.507580,2825749.327146,3459053.120258,0.847138,0.000000
86,148.125350,33.054789,-4544236.507579,2825749.327148,3459053.120258,0.847138,0.000000
87,148.125350,33.054789,-4544236.507579,2825749.327149,3459053.120257,0.847138,0.000000
88,148.125350,33.054789,-4544236.507579,2825749.327149,3459053.120257,0.847138,0.000000
89,148.125350,33.054789,-4544236.507579,2825749.327149,3459053.120257,0.847138,0.000000
90,148.125350,33.054789,-4544236.507579,2825749.327149,3459053.120257,0.847138,0.000000
