Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.970612,-26.515373,-2563808.431234,4445911.305553,-3774305.745924,5643.170062,6.666667
1,139.970612,-41.515373,-3662295.616135,3076233.378948,-4205450.879787,789.386278,11.303883
2,149.970612,-29.015373,-4832731.924738,2793485.161255,-3075391.359209,77.337127,14.092945
3,149.970612,-29.015373,-4542930.206463,1884473.862463,-4047317.234884,77.337127,9.037922
4,149.970612,-29.015373,-4217660.671911,2755166.981087,-3898613.903207,77.337127,6.446983
5,149.970612,-29.015373,-4568036.746849,2333623.925700,-3777788.672472,77.337127,4.639694
6,146.142487,-31.925529,-4499824.196367,3018915.326097,-3353591.671630,20.069161,4.064179
7,147.451080,-34.196037,-4451760.106156,2841430.486063,-3564596.128007,8.912791,2.649497
8,147.451080,-34.196037,-4658109.301689,2867515.289539,-3269607.429285,8.912791,1.616605
9,148.804840,-32.962822,-4582587.594546,2774784.621910,-3450808.409744,3.901325,1.417273
10,148.255829,-32.308754,-4588831.171038,2839009.330012,-3389551.676282,2.414643,0.959870
11,147.990707,-33.415913,-4519137.267854,2824889.608375,-3492683.919791,1.376153,0.567001
12,147.990707,-33.415913,-4539850.427714,2860835.243138,-3436633.521016,1.376153,0.492325
13,148.071212,-32.711377,-4559304.154168,2841096.253710,-3427214.300579,1.045032,0.334052
14,148.279437,-33.315201,-4537587.821975,2777597.408439,-3506666.585173,0.977245,0.334052
15,148.083016,-33.214601,-4534115.614632,2824103.524427,-3474043.088166,0.926244,0.280879
16,148.126219,-32.988139,-4547925.224907,2827947.449960,-3453027.417172,0.858734,0.160658
17,148.126219,-32.988139,-4539832.205409,2815689.869328,-3473476.764360,0.858734,0.114441
18,148.126219,-32.988139,-4539027.230740,2822980.305541,-3468669.763258,0.858734,0.099366
19,148.089453,-33.004267,-4545279.176401,2830348.120350,-3454524.879711,0.854701,0.077530
20,148.114453,-33.076305,-4542812.650248,2826062.193918,-3461220.988185,0.848365,0.041282
21,148.114453,-33.076305,-4545982.500063,2828074.508067,-3455447.735229,0.848365,0.033954
22,148.139086,-33.086251,-4542671.466078,2820539.410689,-3465986.457867,0.847650,0.033954
23,148.120428,-33.047745,-4544581.140416,2826505.084977,-3458571.205937,0.847271,0.019402
24,148.122105,-33.071651,-4543447.716590,2825615.717883,-3460802.683470,0.847060,0.017971
25,148.130176,-33.072974,-4543784.826363,2824937.796321,-3460931.111310,0.846858,0.012350
26,148.123284,-33.060029,-4544102.401555,2825893.174692,-3459721.855909,0.846848,0.006819
27,148.129043,-33.063927,-4544201.764677,2825321.648746,-3460096.179443,0.846841,0.006206
28,148.128170,-33.067476,-4543964.931939,2825270.396736,-3460417.352933,0.846786,0.003959
29,148.128170,-33.067476,-4544101.430906,2825599.910414,-3459995.862577,0.846786,0.002364
30,148.128170,-33.067476,-4543867.452274,2825550.419776,-3460319.222525,0.846786,0.002364
31,148.126283,-33.064905,-4544007.570475,2825504.386239,-3460181.122801,0.846779,0.001654
32,148.126283,-33.064905,-4543924.896589,2825467.689284,-3460307.730232,0.846779,0.001398
33,148.127193,-33.066540,-4543964.872981,2825377.774810,-3460330.344724,0.846778,0.000857
34,148.126444,-33.066013,-4543954.314186,2825453.610648,-3460280.777429,0.846777,0.000788
35,148.126444,-33.066013,-4543981.981311,2825459.043853,-3460242.114631,0.846777,0.000510
36,148.126845,-33.066171,-4543968.111909,2825418.046711,-3460297.123075,0.846777,0.000298
37,148.126845,-33.066171,-4543970.707649,2825446.883134,-3460264.850471,0.846777,0.000213
38,148.126845,-33.066171,-4543961.328256,2825442.705904,-3460280.472903,0.846777,0.000181
39,148.126656,-33.065966,-4543967.180134,2825438.297833,-3460276.415034,0.846777,0.000142
40,148.126666,-33.066039,-4543963.953394,2825435.107200,-3460283.211776,0.846777,0.000121
41,148.126753,-33.066087,-4543966.483512,2825427.153356,-3460288.195439,0.846777,0.000066
42,148.126753,-33.066087,-4543966.733058,2825435.045948,-3460281.468526,0.846777,0.000048
43,148.126692,-33.066045,-4543965.636681,2825433.324687,-3460284.294683,0.846777,0.000043
44,148.126703,-33.066040,-4543966.396579,2825432.642485,-3460283.856794,0.846777,0.000034
45,148.126703,-33.066040,-4543966.440046,2825429.897920,-3460286.026117,0.846777,0.000017
46,148.126703,-33.066040,-4543966.323326,2825431.355478,-3460284.996192,0.846777,0.000009
47,148.126703,-33.066040,-4543966.089883,2825434.270593,-3460282.936340,0.846777,0.000009
48,148.126703,-33.066040,-4543966.469831,2825433.929491,-3460282.717396,0.846777,0.000009
49,148.126703,-33.066040,-4543966.261544,2825433.778290,-3460283.111718,0.846777,0.000007
50,148.126702,-33.066036,-4543966.776527,2825432.301383,-3460283.637850,0.846777,0.000007
51,148.126702,-33.066036,-4543966.485277,2825433.323788,-3460283.188515,0.846777,0.000004
52,148.126702,-33.066036,-4543966.693564,2825433.474989,-3460282.794193,0.846777,0.000004
53,148.126698,-33.066032,-4543966.567246,2825433.229063,-3460283.158424,0.846777,0.000004
54,148.126698,-33.066032,-4543966.639810,2825433.243182,-3460283.052320,0.846777,0.000003
55,148.126698,-33.066032,-4543966.602190,2825433.678559,-3460282.748272,0.846777,0.000003
56,148.126695,-33.066030,-4543966.557172,2825433.559126,-3460282.903861,0.846777,0.000002
57,148.126697,-33.066031,-4543966.579681,2825433.618842,-3460282.826067,0.846777,0.000001
58,148.126697,-33.066031,-4543966.539700,2825433.334377,-3460283.108937,0.846777,0.000001
59,148.126697,-33.066031,-4543966.544737,2825433.169346,-3460283.236218,0.846777,0.000001
60,148.126697,-33.066031,-4543966.553473,2825433.281720,-3460283.133680,0.846777,0.000001
61,148.126697,-33.066031,-4543966.559691,2825433.476610,-3460282.967502,0.846777,0.000001
62,148.126697,-33.066031,-4543966.560950,2825433.435352,-3460282.999322,0.846777,0.000000
63,148.126697,-33.066031,-4543966.561580,2825433.414723,-3460283.015232,0.846777,0.000000
64,148.126697,-33.066031,-4543966.560414,2825433.378181,-3460283.046391,0.846777,0.000000
65,148.126697,-33.066031,-4543966.561311,2825433.386138,-3460283.038767,0.846777,0.000000
66,148.126697,-33.066031,-4543966.561281,2825433.390239,-3460283.035480,0.846777,0.000000
67,148.126697,-33.066031,-4543966.561760,2825433.390116,-3460283.034955,0.846777,0.000000
68,148.126697,-33.066031,-4543966.561745,2825433.392167,-3460283.033311,0.846777,0.000000
69,148.126697,-33.066031,-4543966.562202,2825433.395119,-3460283.030321,0.846777,0.000000
70,148.126697,-33.066031,-4543966.562091,2825433.393869,-3460283.031479,0.846777,0.000000
71,148.126697,-33.066031,-4543966.562099,2825433.392843,-3460283.032301,0.846777,0.000000
72,148.126697,-33.066031,-4543966.562185,2825433.393269,-3460283.031843,0.846777,0.000000
73,148.126697,-33.066031,-4543966.562154,2825433.393469,-3460283.031722,0.846777,0.000000
74,148.126697,-33.066031,-4543966.562189,2825433.393731,-3460283.031462,0.846777,0.000000
75,148.126697,-33.066031,-4543966.562182,2825433.393781,-3460283.031432,0.846777,0.000000
