Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.125241,33.054697,-4544235.841505,2825760.977486,3459044.535793,0.847138,0.000000
86,148.125241,33.054697,-4544235.841509,2825760.977496,3459044.535781,0.847138,0.000000
87,148.125241,33.054697,-4544235.841511,2825760.977503,3459044.535772,0.847138,0.000000
88,148.125241,33.054697,-4544235.841513,2825760.977507,3459044.535766,0.847138,0.000000
89,148.125241,33.054697,-4544235.841512,2825760.977504,3459044.535770,0.847138,0.000000
90,148.125241,33.054697,-4544235.841511,2825760.977503,3459044.535771,0.847138,0.000000
91,148.125241,33.054697,-4544235.841511,2825760.977502,3459044.535773,0.847138,0.000000
92,148.125241,33.054697,-4544235.841511,2825760.977502,3459044.535773,0.847138,0.000000
93,148.125241,33.054697,-4544235.841511,2825760.977501,3459044.535774,0.847138,0.000000
94,148.125241,33.054697,-4544235.841510,2825760.977500,3459044.535775,0.847138,0.000000
95,148.125241,33.054697,-4544235.841510,2825760.977500,3459044.535775,0.847138,0.000000
96,148.125241,33.054697,-4544235.841510,2825760.977500,3459044.535775,0.847138,0.000000
