Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.801239,-47.098225,-2292176.975995,3696724.503263,-4649205.232061,5492.297298,11.303883
1,144.301239,-57.098225,-2820256.376453,2026467.313616,-5331849.696756,2258.647883,17.280368
2,144.301239,-57.098225,-2817527.814804,4034892.328365,-4043712.511278,2258.647883,12.265155
3,160.238739,-50.848225,-3797507.334731,1364287.089354,-4922901.476203,841.636709,16.152888
4,160.238739,-50.848225,-3281699.698442,2893399.457634,-4625486.555750,841.636709,10.092683
5,159.652802,-32.254475,-5062166.038532,1877294.185662,-3384328.749285,771.957679,12.846740
6,149.271942,-44.168537,-3939082.020790,2341465.539310,-4421543.404809,286.833283,9.193396
7,148.686005,-25.574787,-4959414.457076,3749464.516266,-1418728.472998,107.410241,9.193396
8,148.686005,-25.574787,-4794554.466980,2305826.051606,-3506165.330361,107.410241,8.024244
9,150.386444,-36.868732,-4441432.270400,2524474.814722,-3805748.923860,31.360276,5.294870
10,150.386444,-36.868732,-4564783.118212,3225285.984357,-3062305.652243,31.360276,5.294870
11,148.128754,-29.224689,-4730861.818989,2941409.157759,-3095659.041751,27.378211,4.352866
12,147.007080,-30.963581,-4591418.077874,2980895.188597,-3262509.530721,8.865471,3.560608
13,148.977180,-33.481434,-4564014.257571,2744811.024154,-3499014.141709,4.293088,1.924765
14,147.923819,-33.721416,-4499997.873519,2820237.187199,-3520948.573940,2.439921,1.484517
15,147.728790,-32.282503,-4563808.395767,2881911.247639,-3387068.998635,1.929248,0.834771
16,148.401742,-33.241697,-4548569.263535,2798107.814250,-3476723.647691,1.196651,0.661645
17,147.994542,-33.241758,-4528336.211964,2830218.316328,-3476552.283160,1.097716,0.530149
18,147.963466,-32.762115,-4551372.353227,2848049.995403,-3431946.502323,1.018162,0.301647
19,148.190373,-33.121817,-4544270.625038,2818624.312983,-3465495.580128,0.865068,0.227213
20,148.190373,-33.121817,-4538105.078817,2831789.208660,-3462650.345598,0.865068,0.188455
21,148.190373,-33.121817,-4546301.420343,2836625.045423,-3448015.321487,0.865068,0.109455
22,148.075024,-33.060005,-4541685.500242,2829697.862460,-3459691.773464,0.862074,0.101363
23,148.085479,-33.012694,-4544657.038751,2830398.188741,-3455313.605131,0.855055,0.068625
24,148.135312,-33.079083,-4543704.792714,2824323.321742,-3461484.105206,0.847168,0.038351
25,148.135312,-33.079083,-4546661.838679,2825011.301019,-3457094.325180,0.847168,0.038351
26,148.135312,-33.079083,-4544909.235064,2827525.289702,-3457292.390232,0.847168,0.025713
27,148.135312,-33.079083,-4543134.049514,2826382.603220,-3460538.356956,0.847168,0.021928
28,148.118672,-33.054044,-4544172.407345,2826443.976938,-3459157.887359,0.847114,0.013901
29,148.120175,-33.067768,-4543546.422897,2825889.352929,-3460437.357201,0.847085,0.012700
30,148.127368,-33.069995,-4543794.539128,2825252.631973,-3460650.331886,0.846799,0.008009
31,148.127368,-33.069995,-4543922.749015,2826008.270646,-3459851.848891,0.846799,0.004809
32,148.127368,-33.069995,-4544181.574654,2825378.154517,-3460073.020779,0.846799,0.004809
33,148.124556,-33.064152,-4543963.252060,2825666.703341,-3460112.770151,0.846798,0.003300
34,148.127188,-33.065381,-4544025.615635,2825416.038832,-3460223.743481,0.846780,0.002824
35,148.127188,-33.065381,-4543890.579429,2825394.569105,-3460406.297217,0.846780,0.001746
36,148.127188,-33.065381,-4543961.745138,2825536.667684,-3460214.714643,0.846780,0.001141
37,148.126317,-33.065824,-4543959.922251,2825470.986142,-3460264.867964,0.846777,0.000930
38,148.126687,-33.066492,-4543943.809767,2825420.368835,-3460326.938769,0.846777,0.000579
39,148.126687,-33.066492,-4543987.317634,2825429.973356,-3460258.732328,0.846777,0.000396
40,148.126542,-33.065977,-4543960.963888,2825446.972350,-3460277.487790,0.846777,0.000328
41,148.126730,-33.066002,-4543969.674374,2825431.711405,-3460280.336444,0.846777,0.000250
42,148.126730,-33.066002,-4543954.030743,2825429.523491,-3460302.516265,0.846777,0.000142
43,148.126730,-33.066002,-4543963.364394,2825423.103792,-3460299.214053,0.846777,0.000113
44,148.126706,-33.066169,-4543961.342589,2825429.129334,-3460296.964172,0.846777,0.000089
45,148.126706,-33.066169,-4543966.940872,2825437.294429,-3460277.540955,0.846777,0.000089
46,148.126706,-33.066169,-4543960.129980,2825433.187707,-3460289.755815,0.846777,0.000082
47,148.126706,-33.066169,-4543966.730137,2825432.351016,-3460283.658105,0.846777,0.000082
48,148.126706,-33.066169,-4543963.324687,2825430.297656,-3460289.765534,0.846777,0.000041
49,148.126684,-33.066139,-4543960.331684,2825432.142105,-3460295.839232,0.846777,0.000041
50,148.126684,-33.066139,-4543963.391230,2825432.175744,-3460291.821133,0.846777,0.000024
51,148.126684,-33.066139,-4543962.482214,2825431.325782,-3460293.696211,0.846777,0.000018
52,148.126684,-33.066139,-4543960.664181,2825429.625856,-3460297.446365,0.846777,0.000018
53,148.126684,-33.066139,-4543961.125397,2825432.318825,-3460294.660597,0.846777,0.000018
54,148.126684,-33.066139,-4543961.064391,2825430.848210,-3460295.932933,0.846777,0.000010
55,148.126697,-33.066153,-4543962.051501,2825429.368120,-3460295.845812,0.846777,0.000010
56,148.126697,-33.066153,-4543961.418847,2825430.967603,-3460295.373752,0.846777,0.000008
57,148.126692,-33.066140,-4543962.482214,2825431.325782,-3460293.696211,0.846777,0.000008
58,148.126692,-33.066140,-4543961.965782,2825431.514346,-3460294.216897,0.846777,0.000004
59,148.126680,-33.066127,-4543962.269752,2825432.523025,-3460293.002302,0.846777,0.000008
60,148.126682,-33.066121,-4543962.664701,2825432.565429,-3460292.452744,0.846777,0.000009
61,148.126682,-33.066121,-4543962.297493,2825431.875308,-3460293.491457,0.846777,0.000005
62,148.126682,-33.066121,-4543962.552094,2825432.878687,-3460292.345556,0.846777,0.000003
63,148.126682,-33.066121,-4543962.439075,2825432.622541,-3460292.700726,0.846777,0.000002
64,148.126682,-33.066121,-4543962.551683,2825432.309284,-3460292.807914,0.846777,0.000002
65,148.126682,-33.066121,-4543962.551888,2825432.593985,-3460292.576735,0.846777,0.000001
66,148.126682,-33.066121,-4543962.608295,2825432.579707,-3460292.514740,0.846777,0.000001
67,148.126682,-33.066121,-4543962.692853,2825432.487114,-3460292.479542,0.846777,0.000001
68,148.126682,-33.066121,-4543962.657612,2825432.513832,-3460292.503840,0.846777,0.000000
69,148.126682,-33.066121,-4543962.678777,2825432.526271,-3460292.466143,0.846777,0.000000
70,148.126682,-33.066121,-4543962.666448,2825432.542740,-3460292.468868,0.846777,0.000000
71,148.126682,-33.066121,-4543962.671739,2825432.545850,-3460292.459444,0.846777,0.000000
72,148.126682,-33.066121,-4543962.668220,2825432.555639,-3460292.456094,0.846777,0.000000
73,148.126682,-33.066121,-4543962.662287,2825432.578832,-3460292.445023,0.846777,0.000000
74,148.126682,-33.066121,-4543962.662833,2825432.571741,-3460292.450062,0.846777,0.000000
