Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.094574,88.138992,-189997.831008,-84216.976962,6353376.854174,14538.093610,8.819171
1,-168.594574,65.638992,-2586123.075824,-521708.754856,5787459.002389,4880.318927,13.642255
2,-168.594574,65.638992,-2808148.839391,-1394308.674231,5535730.104964,4880.318927,13.642255
3,-168.594574,65.638992,-3888145.787270,-1144743.658120,4908172.809493,4880.318927,8.819171
4,168.905426,53.138992,-3762655.132999,737833.548334,5079837.455753,1504.626717,13.642255
5,168.905426,53.138992,-2288461.905050,660295.817484,5896882.996065,1504.626717,13.642255
6,168.905426,53.138992,-2820012.368976,2250749.081845,5241861.169168,1504.626717,13.642255
7,137.655426,26.888992,-4207338.509956,3834370.952577,2867250.841867,619.897332,19.057661
8,137.655426,26.888992,-5050701.038706,1916773.338069,3379358.679897,619.897332,17.291667
9,158.671051,41.342117,-4467118.026483,1744257.175971,4191023.495823,411.049732,11.678867
10,153.690582,33.158524,-4791222.172928,2368949.468792,3468690.205063,178.197101,10.743261
11,146.918121,32.069656,-4532959.877435,2952956.861150,3366979.280935,7.615756,6.350311
12,146.918121,32.069656,-4668022.509844,3134297.821447,3000946.658655,7.615756,3.995384
13,146.918121,32.069656,-4710946.578441,2708359.535717,3328324.523038,7.615756,2.427725
14,146.918121,32.069656,-4660638.931222,2877085.386103,3257291.865821,7.615756,1.837535
15,149.109436,34.729111,-4386346.583994,2471210.844773,3902699.386377,6.610229,1.837535
16,148.163048,32.154457,-4591800.265876,2851138.321114,3374944.095247,2.560157,1.525927
17,147.777182,32.755720,-4542224.651426,2862918.493835,3431206.668437,1.399516,1.233967
18,147.777182,32.755720,-4536630.460209,2775720.513113,3508848.031715,1.399516,0.666686
19,148.160763,32.664183,-4565949.506026,2835339.345569,3422665.151387,1.205902,0.520819
20,148.254374,33.151026,-4545631.184859,2812442.063170,3467994.024444,0.922965,0.295385
21,148.254374,33.151026,-4549077.172632,2843420.748953,3438286.468111,0.922965,0.229206
22,148.104680,33.154924,-4538066.998264,2824183.649975,3468356.021095,0.877109,0.185643
23,148.085951,32.992319,-4545497.360108,2830869.538842,3453244.156111,0.855702,0.106859
24,148.085951,32.992319,-4543716.345369,2819986.026787,3464399.558232,0.855702,0.078763
25,148.117539,33.103623,-4541341.168819,2824807.518656,3463591.247454,0.853625,0.065870
26,148.138295,33.080147,-4543571.507041,2823912.570578,3461409.974975,0.848300,0.052517
27,148.138295,33.080147,-4543979.504583,2827615.221468,3457873.708923,0.848300,0.028500
28,148.125152,33.039875,-4544992.693505,2826241.339038,3457666.716509,0.847572,0.022515
29,148.119329,33.051057,-4544131.218527,2826346.126637,3458706.174581,0.847302,0.018736
30,148.130268,33.062807,-4544067.071336,2825103.200002,3459798.374918,0.847280,0.010374
31,148.124975,33.048403,-4544546.000071,2825983.033356,3458459.542455,0.847212,0.007689
32,148.123475,33.053331,-4544218.923562,2825944.626969,3458917.582821,0.847153,0.006649
33,148.123475,33.053331,-4544224.809429,2825533.520452,3459243.488905,0.847153,0.003791
34,148.123475,33.053331,-4544383.944617,2825861.057726,3458770.045765,0.847153,0.002628
35,148.125784,33.054687,-4544263.128474,2825718.182084,3459043.654168,0.847140,0.001549
36,148.125784,33.054687,-4544312.486925,2825846.232018,3458875.332917,0.847140,0.001223
37,148.125784,33.054687,-4544253.366849,2825863.417257,3458938.538422,0.847140,0.000939
38,148.125293,33.055367,-4544149.764000,2825679.932165,3459222.618707,0.847139,0.000939
39,148.124973,33.054292,-4544243.468272,2825795.095818,3459006.897662,0.847139,0.000555
40,148.125459,33.054758,-4544243.433365,2825741.706689,3459050.266175,0.847139,0.000484
41,148.125255,33.054946,-4544223.729323,2825751.883877,3459067.720262,0.847139,0.000339
42,148.125165,33.054572,-4544238.524922,2825770.945560,3459032.945484,0.847139,0.000196
43,148.125334,33.054759,-4544237.280269,2825751.560715,3459050.299533,0.847138,0.000168
44,148.125252,33.054806,-4544230.815981,2825756.568515,3459054.671398,0.847138,0.000122
45,148.125229,33.054677,-4544236.286538,2825762.505089,3459042.715480,0.847138,0.000070
46,148.125194,33.054733,-4544231.686754,2825763.524846,3459047.890395,0.847138,0.000058
47,148.125171,33.054604,-4544240.327915,2825775.907866,3459026.565987,0.847138,0.000058
48,148.125206,33.054673,-4544235.354283,2825764.499111,3459042.313957,0.847138,0.000055
49,148.125206,33.054673,-4544233.971273,2825765.252556,3459043.507305,0.847138,0.000039
50,148.125206,33.054673,-4544238.540301,2825768.707972,3459034.741119,0.847138,0.000039
51,148.125206,33.054673,-4544236.947293,2825766.603542,3459038.527539,0.847138,0.000019
52,148.125206,33.054673,-4544236.150788,2825765.551327,3459040.420748,0.847138,0.000010
53,148.125206,33.054673,-4544235.700035,2825764.310750,3459042.015620,0.847138,0.000010
54,148.125215,33.054690,-4544234.279898,2825762.112138,3459045.652868,0.847138,0.000010
55,148.125215,33.054690,-4544234.843341,2825763.662859,3459043.659279,0.847138,0.000008
56,148.125215,33.054690,-4544234.873435,2825763.460697,3459043.784054,0.847138,0.000004
57,148.125215,33.054690,-4544235.087609,2825763.622670,3459043.373139,0.847138,0.000004
58,148.125215,33.054690,-4544234.995569,2825763.440602,3459043.640984,0.847138,0.000002
59,148.125215,33.054690,-4544234.913853,2825763.322573,3459043.843392,0.847138,0.000001
60,148.125215,33.054690,-4544234.857509,2825763.167501,3459044.042751,0.847138,0.000001
61,148.125215,33.054690,-4544234.847185,2825763.103462,3459044.108187,0.847138,0.000001
62,148.125215,33.054690,-4544234.893204,2825763.194496,3459043.974265,0.847138,0.000001
63,148.125215,33.054690,-4544234.926539,2825763.304051,3459043.841867,0.847138,0.000000
64,148.125215,33.054690,-4544234.923367,2825763.308682,3459043.842248,0.847138,0.000000
65,148.125215,33.054690,-4544234.915034,2825763.281293,3459043.875348,0.847138,0.000000
66,148.125215,33.054690,-4544234.905114,2825763.256219,3459043.908638,0.847138,0.000000
67,148.125215,33.054690,-4544234.893610,2825763.233461,3459043.942118,0.847138,0.000000
68,148.125215,33.054690,-4544234.898569,2825763.245998,3459043.925473,0.847138,0.000000
69,148.125215,33.054690,-4544234.901049,2825763.252266,3459043.917151,0.847138,0.000000
70,148.125215,33.054690,-4544234.903331,2825763.258824,3459043.908852,0.847138,0.000000
71,148.125215,33.054690,-4544234.903430,2825763.258679,3459043.908840,0.847138,0.000000
72,148.125215,33.054690,-4544234.903479,2825763.258607,3459043.908834,0.847138,0.000000
73,148.125215,33.054690,-4544234.903169,2825763.257823,3459043.909875,0.847138,0.000000
74,148.125215,33.054690,-4544234.903219,2825763.257751,3459043.909869,0.847138,0.000000
75,148.125215,33.054690,-4544234.903476,2825763.258302,3459043.909086,0.847138,0.000000
76,148.125215,33.054690,-4544234.903374,2825763.258143,3459043.909349,0.847138,0.000000
77,148.125215,33.054690,-4544234.903445,2825763.258310,3459043.909121,0.847138,0.000000
78,148.125215,33.054690,-4544234.903516,2825763.258476,3459043.908893,0.847138,0.000000
79,148.125215,33.054690,-4544234.903491,2825763.258406,3459043.908982,0.847138,0.000000
80,148.125215,33.054690,-4544234.903490,2825763.258383,3459043.909002,0.847138,0.000000
81,148.125215,33.054690,-4544234.903504,2825763.258431,3459043.908944,0.847138,0.000000
82,148.125215,33.054690,-4544234.903500,2825763.258418,3459043.908960,0.847138,0.000000
83,148.125215,33.054690,-4544234.903500,2825763.258412,3459043.908965,0.847138,0.000000
84,148.125215,33.054690,-4544234.903503,2825763.258422,3459043.908954,0.847138,0.000000
85,148.125215,33.054690,-4544234.903502,2825763.258420,3459043.908956,0.847138,0.000000
86,148.125215,33.054690,-4544234.903502,2825763.258419,3459043.908957,0.847138,0.000000
87,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
88,148.125215,33.054690,-4544234.903501,2825763.258419,3459043.908958,0.847138,0.000000
89,148.125215,33.054690,-4544234.903501,2825763.258419,3459043.908958,0.847138,0.000000
90,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
91,148.125215,33.054690,-4544234.903501,2825763.258420,3459043.908958,0.847138,0.000000
92,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
93,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
94,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
95,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
96,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
97,148.125215,33.054690,-4544234.903500,2825763.258420,3459043.908959,0.847138,0.000000
