Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.397461,22.548248,-4850984.575599,3346787.389332,2430592.304704,119.086430,11.303883
1,145.397461,32.548248,-3213801.158668,3169519.341234,4491138.276936,42.889375,11.303883
2,145.397461,32.548248,-5358450.750988,2453577.537254,2430592.304704,42.889375,6.666667
3,145.397461,32.548248,-5027078.652218,2856072.815465,2683917.381884,42.889375,4.859127
4,145.397461,32.548248,-4846893.724064,3040750.020546,2808722.974646,42.889375,4.289846
5,147.897461,36.298248,-3999538.102925,2389176.706629,4341558.197764,26.677448,4.289846
6,147.272461,30.360748,-4633738.719719,2977953.489378,3204943.718007,10.949547,2.672032
7,147.272461,30.360748,-4567605.562693,2661349.821798,3556624.293029,10.949547,2.672032
8,148.209961,34.266998,-4485060.875682,2779776.189607,3570961.270204,3.568889,2.079423
9,148.756836,33.212311,-4566939.650282,2770541.546508,3473682.687830,2.949841,1.760174
10,147.877930,32.050201,-4582758.760933,2877219.666182,3365150.967910,2.321544,0.975183
11,148.263672,33.449127,-4530649.644273,2802156.198273,3495627.745589,1.085820,0.709308
12,148.263672,33.449127,-4562204.944204,2805170.704533,3452190.061481,1.085820,0.623701
13,148.263672,33.449127,-4564956.094382,2840513.366614,3419718.756825,1.085820,0.357020
14,147.958191,33.100769,-4519226.235657,2853583.790563,3468888.545682,1.047758,0.357020
15,148.109634,32.953789,-4548641.715523,2830219.021141,3449659.317783,0.863457,0.242280
16,148.109634,32.953789,-4535944.491642,2818020.302611,3476084.906018,0.863457,0.142275
17,148.109634,32.953789,-4546641.594031,2817419.842611,3462660.903459,0.863457,0.123950
18,148.155486,33.130951,-4541804.343930,2820925.480297,3466129.778010,0.856264,0.087551
19,148.091478,33.016750,-4544517.519455,2829650.940503,3455516.468813,0.852425,0.078118
20,148.116558,33.013820,-4545906.080094,2827754.921346,3455243.942855,0.849693,0.060564
21,148.129752,33.073118,-4543511.727703,2824814.638841,3460756.734023,0.847645,0.031570
22,148.129752,33.073118,-4544804.472881,2824602.047358,3459242.680759,0.847645,0.026655
23,148.125465,33.039396,-4545032.745369,2826231.779902,3457622.182697,0.847622,0.014882
24,148.121916,33.055972,-4544006.378694,2825983.890918,3459163.068970,0.847222,0.014135
25,148.126721,33.060401,-4544015.805570,2825461.298271,3459574.781976,0.847187,0.009267
26,148.126721,33.060401,-4544521.982327,2825977.230171,3458495.601290,0.847187,0.005177
27,148.123862,33.055284,-4544137.651967,2825851.585661,3459099.139316,0.847153,0.004896
28,148.125092,33.053317,-4544299.374267,2825816.844311,3458916.293330,0.847142,0.003207
29,148.125092,33.053317,-4544117.168869,2825647.758672,3459291.254244,0.847142,0.001801
30,148.125092,33.053317,-4544243.584917,2825672.660728,3459106.094197,0.847142,0.001696
31,148.125594,33.055844,-4544194.326396,2825696.256617,3459151.225456,0.847140,0.001168
32,148.124599,33.053802,-4544253.378387,2825924.331349,3458889.090387,0.847140,0.001168
33,148.125094,33.054070,-4544260.798753,2825792.596878,3458986.310001,0.847139,0.000993
34,148.125220,33.054890,-4544224.892886,2825756.387938,3459062.547112,0.847138,0.000535
35,148.125220,33.054890,-4544239.210296,2825741.518144,3459055.929976,0.847138,0.000397
36,148.125220,33.054890,-4544246.425317,2825770.774995,3459022.774353,0.847138,0.000214
37,148.125220,33.054890,-4544233.883504,2825774.613156,3459036.026138,0.847138,0.000185
38,148.125220,33.054890,-4544237.906779,2825768.137785,3459036.030505,0.847138,0.000143
39,148.125220,33.054890,-4544232.641683,2825768.438012,3459042.657481,0.847138,0.000124
40,148.125220,33.054890,-4544230.778926,2825759.175296,3459052.604486,0.847138,0.000119
41,148.125220,33.054890,-4544231.710309,2825763.806654,3459047.630985,0.847138,0.000118
42,148.125220,33.054890,-4544231.399848,2825762.262868,3459049.288819,0.847138,0.000059
43,148.125220,33.054890,-4544228.146371,2825759.325405,3459055.917968,0.847138,0.000029
44,148.125220,33.054890,-4544226.519630,2825757.856672,3459059.232540,0.847138,0.000015
45,148.125220,33.054890,-4544225.706258,2825757.122305,3459060.889826,0.847138,0.000007
46,148.125220,33.054890,-4544225.299573,2825756.755122,3459061.718469,0.847138,0.000004
47,148.125220,33.054890,-4544225.096230,2825756.571530,3459062.132790,0.847138,0.000002
48,148.125220,33.054890,-4544224.994558,2825756.479734,3459062.339951,0.847138,0.000001
49,148.125220,33.054890,-4544224.943722,2825756.433836,3459062.443531,0.847138,0.000000
50,148.125220,33.054890,-4544224.917698,2825756.407872,3459062.498559,0.847138,0.000000
51,148.125220,33.054890,-4544224.918304,2825756.410887,3459062.495321,0.847138,0.000000
52,148.125220,33.054890,-4544224.905747,2825756.400167,3459062.520407,0.847138,0.000000
53,148.125220,33.054890,-4544224.908811,2825756.402470,3459062.514540,0.847138,0.000000
54,148.125220,33.054890,-4544224.891355,2825756.386787,3459062.550045,0.847138,0.000000
55,148.125220,33.054890,-4544224.892121,2825756.387363,3459062.548578,0.847138,0.000000
56,148.125220,33.054890,-4544224.888905,2825756.384306,3459062.555254,0.847138,0.000000
57,148.125220,33.054890,-4544224.891508,2825756.386742,3459062.549881,0.847138,0.000000
58,148.125220,33.054890,-4544224.890284,2825756.385502,3459062.552485,0.847138,0.000000
59,148.125220,33.054890,-4544224.891585,2825756.386720,3459062.549798,0.847138,0.000000
60,148.125220,33.054890,-4544224.892906,2825756.387933,3459062.547091,0.847138,0.000000
61,148.125220,33.054890,-4544224.892571,2825756.387631,3459062.547773,0.847138,0.000000
62,148.125220,33.054890,-4544224.892236,2825756.387329,3459062.548455,0.847138,0.000000
63,148.125220,33.054890,-4544224.892477,2825756.387558,3459062.547954,0.847138,0.000000
64,148.125220,33.054890,-4544224.892645,2825756.387709,3459062.547613,0.847138,0.000000
65,148.125220,33.054890,-4544224.892561,2825756.387634,3459062.547783,0.847138,0.000000
66,148.125220,33.054890,-4544224.892703,2825756.387767,3459062.547490,0.847138,0.000000
67,148.125220,33.054890,-4544224.892724,2825756.387786,3459062.547447,0.847138,0.000000
68,148.125220,33.054890,-4544224.892957,2825756.388005,3459062.546965,0.847138,0.000000
69,148.125220,33.054890,-4544224.892922,2825756.387972,3459062.547038,0.847138,0.000000
70,148.125220,33.054890,-4544224.892904,2825756.387955,3459062.547075,0.847138,0.000000
71,148.125220,33.054890,-4544224.892895,2825756.387947,3459062.547093,0.847138,0.000000
72,148.125220,33.054890,-4544224.892899,2825756.387950,3459062.547086,0.847138,0.000000
73,148.125220,33.054890,-4544224.892891,2825756.387943,3459062.547102,0.847138,0.000000
74,148.125220,33.054890,-4544224.892889,2825756.387941,3459062.547107,0.847138,0.000000
75,148.125220,33.054890,-4544224.892888,2825756.387940,3459062.547109,0.847138,0.000000
76,148.125220,33.054890,-4544224.892886,2825756.387938,3459062.547113,0.847138,0.000000
77,148.125220,33.054890,-4544224.892885,2825756.387937,3459062.547115,0.847138,0.000000
78,148.125220,33.054890,-4544224.892886,2825756.387938,3459062.547113,0.847138,0.000000
79,148.125220,33.054890,-4544224.892887,2825756.387939,3459062.547111,0.847138,0.000000
80,148.125220,33.054890,-4544224.892887,2825756.387939,3459062.547111,0.847138,0.000000
81,148.125220,33.054890,-4544224.892887,2825756.387939,3459062.547111,0.847138,0.000000
