Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.343109,64.014252,-2566674.540027,-1124388.832788,5710411.217487,6085.581433,11.303883
1,-156.343109,64.014252,-1613917.613229,-707012.483685,6109376.942079,6085.581433,11.303883
2,-156.343109,64.014252,-1712170.007611,-416017.522968,6109376.942079,6085.581433,6.666667
3,-171.343109,59.014252,-3254229.843388,-495461.626921,5444753.695272,3849.338204,8.819171
4,-171.343109,59.014252,-3970994.243044,-1340778.175308,4791598.406850,3849.338204,8.819171
5,173.656891,34.014252,-5259974.849872,584712.785286,3547757.025768,2987.780702,14.529663
6,146.156891,41.514252,-3972536.753795,2663712.160782,4205357.610856,256.560768,20.480343
7,146.156891,41.514252,-4025533.607843,4605316.858385,1801360.156792,256.560768,20.480343
8,146.156891,41.514252,-4977928.350918,2200003.440705,3314634.260380,256.560768,14.529663
9,141.156891,26.514252,-4448196.399171,3581955.410431,2830157.918446,253.407053,8.819171
10,149.906891,32.764252,-4645035.608270,2691886.640474,3432002.330654,21.928480,7.120003
11,149.906891,32.764252,-4971432.750997,3493088.294453,1933552.612289,21.928480,7.120003
12,149.906891,32.764252,-4661673.009580,3351986.545954,2768029.013195,21.928480,6.627489
13,148.188141,35.108002,-4438882.960963,2753496.170833,3647675.406501,9.324853,4.565543
14,148.188141,35.108002,-4622724.670657,3040640.775188,3161988.181065,9.324853,2.503389
15,148.666656,32.637299,-4592179.807447,2795750.755366,3420154.811457,3.765909,2.287084
16,147.546051,31.892670,-4573820.811141,2908679.683222,3350332.559496,3.188739,1.448916
17,148.147247,33.686493,-4512581.526967,2803674.374034,3517564.500060,1.614602,0.866671
18,148.256653,32.713440,-4568179.453468,2826141.724509,3427262.469240,1.340723,0.796985
19,147.874001,32.546318,-4557666.450609,2861901.584054,3411654.122185,1.296146,0.527870
20,148.106287,33.158186,-4537978.225305,2823951.848347,3468658.859726,0.877716,0.302416
21,148.106287,33.158186,-4558058.466043,2834559.588879,3433736.188713,0.877716,0.276417
22,148.106287,33.158186,-4543063.292754,2812949.035081,3470926.717491,0.877716,0.191698
23,148.147087,32.976623,-4549320.312947,2826517.904133,3451784.027914,0.868236,0.106494
24,148.072399,33.009799,-4543931.456980,2831386.215707,3454870.057289,0.859771,0.084640
25,148.108015,33.075699,-4542307.096692,2826455.653070,3460996.565774,0.851086,0.051243
26,148.118647,33.009686,-4546221.238595,2827721.120626,3454859.520354,0.850405,0.036849
27,148.118647,33.009686,-4544592.911564,2822791.873568,3460986.036608,0.850405,0.036849
28,148.122235,33.059167,-4543857.933628,2825856.529792,3459460.096790,0.847282,0.032263
29,148.122235,33.059167,-4544817.159897,2824790.455535,3459073.302188,0.847282,0.023830
30,148.122235,33.059167,-4545279.894012,2826522.464047,3457063.403205,0.847282,0.013141
31,148.122235,33.059167,-4544693.156118,2825490.020018,3458667.579234,0.847282,0.011258
32,148.122235,33.059167,-4543773.130476,2825248.604194,3460063.888890,0.847282,0.006992
33,148.127524,33.056528,-4544254.372464,2825521.326293,3459214.806819,0.847163,0.004548
34,148.127524,33.056528,-4544339.070217,2826129.241745,3458610.952948,0.847163,0.004548
35,148.127524,33.056528,-4544077.340688,2825840.915080,3459186.495591,0.847163,0.003692
36,148.124023,33.053204,-4544252.476174,2825905.182874,3458905.807318,0.847145,0.002308
37,148.124696,33.055545,-4544165.386048,2825777.086137,3459123.402289,0.847143,0.002060
38,148.125942,33.055451,-4544231.655898,2825681.230592,3459114.706771,0.847141,0.001343
39,148.124671,33.054351,-4544225.500317,2825817.170798,3459012.431609,0.847140,0.000804
40,148.125612,33.054579,-4544260.174919,2825735.257442,3459033.652716,0.847140,0.000717
41,148.125542,33.054958,-4544237.247243,2825728.722379,3459068.874597,0.847139,0.000496
42,148.125124,33.054560,-4544237.105935,2825774.580387,3459031.847665,0.847139,0.000283
