Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.270126,-86.448029,323697.254626,-228937.141844,-6344459.012471,18110.392270,11.303883
1,132.229874,-83.551971,-483013.645291,532132.007607,-6316271.903081,12551.040293,14.092945
2,155.979874,-38.551971,-4561966.906643,2033038.973748,-3953542.760416,243.435442,25.813164
3,143.479874,-28.551971,-5072083.361506,3842269.994242,436211.942545,108.008720,25.813164
4,143.479874,-28.551971,-5867971.156046,2313836.720842,-942190.493531,108.008720,14.092945
5,143.479874,-28.551971,-5357088.395464,2600699.261158,-2276766.036099,108.008720,9.037922
6,143.479874,-28.551971,-4140311.809002,2633366.799964,-4061117.662807,108.008720,7.242393
7,150.745499,-36.364471,-4486284.635836,2512903.133798,-3760834.612732,33.049516,5.567438
8,150.745499,-36.364471,-4828891.288844,3174040.238596,-2690561.473445,33.049516,5.567438
9,146.097061,-29.645721,-4604572.781604,3094487.339259,-3136303.051753,24.550171,5.062844
10,147.552139,-29.059784,-4708532.245392,2993645.567468,-3079694.952889,23.689077,3.840807
11,148.785049,-32.858612,-4586983.857606,2779612.338527,-3441093.147855,4.041170,1.998880
12,148.785049,-32.858612,-4629299.038444,2991066.819792,-3199429.535134,4.041170,1.729964
13,148.365738,-34.101288,-4383256.381294,2657466.806702,-3784404.103679,2.520129,1.729964
14,148.365738,-34.101288,-4589612.906971,2884183.717515,-3350302.424560,2.520129,0.981429
15,147.772362,-33.065063,-4526417.665226,2853487.580071,-3460163.637357,1.609920,0.940255
16,147.961580,-32.737190,-4552540.551815,2848989.519231,-3429617.276729,1.036670,0.631864
17,147.961580,-32.737190,-4520905.011724,2812225.439919,-3500586.702539,1.036670,0.343112
18,148.305573,-33.173334,-4557549.214486,2784978.411235,-3475356.561011,0.996100,0.343112
19,148.124966,-33.228235,-4535488.488090,2820351.762026,-3475315.782176,0.901219,0.260769
20,148.088425,-32.968987,-4547034.590144,2831554.449363,-3451241.192075,0.861396,0.146473
21,148.088425,-32.968987,-4544260.242971,2816887.231771,-3466767.239934,0.861396,0.118032
22,148.136122,-33.140357,-4540610.347223,2822310.822976,-3467190.868268,0.855923,0.093276
23,148.159204,-33.095322,-4544090.927825,2821937.076917,-3463027.024862,0.851550,0.078297
24,148.118044,-33.043414,-4544680.294881,2826828.973917,-3458164.153181,0.847555,0.043043
25,148.118044,-33.043414,-4542486.907650,2823339.772044,-3463884.496212,0.847555,0.031808
26,148.118044,-33.043414,-4543346.075680,2826668.106722,-3460035.684153,0.847555,0.027778
27,148.126188,-33.079171,-4543258.964540,2825049.364695,-3461498.851041,0.847150,0.015754
28,148.126188,-33.079171,-4544629.911626,2825232.824314,-3459655.462333,0.847150,0.015754
