Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.951355,88.647659,41753.862023,145147.807944,6354969.820608,16011.751670,8.819171
1,-118.548645,68.852341,-1102902.231714,-2027186.941138,5926050.389901,12367.677495,13.642255
2,-118.548645,68.852341,-660261.330455,-2739936.268530,5702480.072341,12367.677495,13.642255
3,-118.548645,68.852341,-393542.962036,-1172865.730711,6236028.831045,12367.677495,8.819171
4,-118.548645,68.852341,-378734.793500,-571151.673684,6319951.720599,12367.677495,8.819171
5,-146.048645,71.352341,-1696808.234513,-1142416.762268,6020966.439286,8375.261765,13.642255
6,-146.048645,71.352341,-2754737.653783,-2226872.732863,5286280.004622,8375.261765,13.642255
7,166.451355,53.852341,-3665571.006774,883317.914219,5127066.449209,1394.295961,24.888641
8,166.451355,53.852341,-2187906.379120,734129.350488,5926050.389901,1394.295961,24.888641
9,166.451355,53.852341,-2534311.259656,-399190.120301,5819817.579495,1394.295961,13.642255
10,166.451355,53.852341,-2671396.705825,2326194.607002,5286280.004622,1394.295961,13.642255
11,135.201355,27.602341,-4013620.030977,3985508.518796,2937524.845006,1001.307971,19.057661
12,156.763855,32.914841,-4924876.525783,2114483.351233,3446034.012655,426.594724,17.291667
13,156.216980,42.055466,-4340105.794313,1912678.513070,4250180.197089,273.996018,11.678867
14,145.845886,32.543747,-4453656.022260,3021490.225389,3411413.769523,29.596406,6.676844
15,145.845886,32.543747,-4187349.681429,2599786.895513,4034617.192538,29.596406,5.991587
16,145.845886,32.543747,-4364193.410408,2358601.581969,3995479.655566,29.596406,3.960044
17,149.291931,32.088425,-4856037.871107,2820012.153951,3014270.284230,14.913229,3.960044
18,149.590088,35.676376,-4473423.920087,2625582.614058,3699082.051377,14.457926,2.330409
19,147.643448,33.213074,-4512203.683921,2858734.159766,3473753.481446,2.576076,1.725685
20,147.643448,33.213074,-4573636.926255,2753080.366432,3478716.365614,2.576076,1.405936
21,147.643448,33.213074,-4572867.415543,2896065.763624,3362457.541686,2.576076,0.842217
22,148.301363,32.941943,-4558694.892248,2815357.566737,3448556.868724,1.130309,0.595660
23,148.301363,32.941943,-4554447.548836,2866661.851343,3411954.213597,1.130309,0.389870
24,148.301363,32.941943,-4534475.004383,2849957.304090,3452042.801981,1.130309,0.295090
25,148.338786,33.371819,-4529607.466080,2764694.077376,3526463.165671,1.087320,0.295090
26,148.085176,33.068143,-4541568.246705,2828507.759411,3460294.354323,0.859167,0.212235
27,148.085176,33.068143,-4549354.264560,2814493.254636,3461485.695906,0.859167,0.175579
28,148.085176,33.068143,-4548949.604042,2832904.713698,3447065.349599,0.859167,0.106789
29,148.085176,33.068143,-4547316.581845,2822601.542294,3457585.003889,0.859167,0.073347
