Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.889236,-17.837532,-6069320.111876,223693.585102,-1941274.847397,6177.832157,11.303883
1,167.889236,-30.337532,-5386833.435826,1155895.543419,-3202722.698577,2236.678619,14.092945
2,147.889236,-15.337532,-3440720.090659,5320734.933743,-726839.846931,340.129626,14.092945
3,147.889236,-15.337532,-4187111.938821,3784774.991012,-2960596.375533,340.129626,14.092945
4,147.889236,-15.337532,-5216876.132924,2389657.946637,-2775330.467505,340.129626,9.037922
5,144.764236,-24.243782,-4752799.987671,3357176.465693,-2602926.894157,99.394005,6.446983
6,144.764236,-24.243782,-5135188.820542,2863143.487000,-2464133.685752,99.394005,4.639694
7,147.732986,-31.782845,-4133226.317510,2617477.036719,-4078453.437114,3.211538,4.639694
8,147.732986,-31.782845,-4443037.073161,3234703.960945,-3226096.525049,3.211538,3.686198
9,147.732986,-31.782845,-4209463.780549,2742788.263400,-3916012.316554,3.211538,3.686198
10,147.732986,-31.782845,-4308757.385041,2417790.170200,-4020027.070866,3.211538,3.686198
11,147.732986,-31.782845,-4707469.299668,2553602.167195,-3452496.881326,3.211538,3.686198
12,147.732986,-31.782845,-4489620.443483,2574912.067571,-3714962.695640,3.211538,2.317755
13,147.732986,-31.782845,-4460158.311114,2823716.801060,-3568130.390158,3.211538,2.037778
14,147.732986,-31.782845,-4511399.645289,2718110.766483,-3586341.341580,3.211538,1.337971
15,147.997116,-33.670700,-4506221.919218,2816115.357746,-3516247.080390,1.971411,1.226121
16,148.398079,-33.578737,-4530637.657679,2787476.290680,-3507759.372223,1.335250,0.911078
17,147.965292,-32.703782,-4554418.640042,2849754.259248,-3426496.826068,1.060165,0.478194
18,147.965292,-32.703782,-4524516.430201,2817424.858002,-3491768.125966,1.060165,0.419850
19,148.212713,-33.316809,-4535228.950889,2810568.170615,-3483535.500188,0.942911,0.328069
20,148.089202,-33.208138,-4534756.630254,2823823.332286,-3473445.501559,0.915235,0.285543
21,148.058125,-32.983127,-4544811.462409,2833506.659028,-3452556.264497,0.869113,0.154165
22,148.058125,-32.983127,-4537518.491251,2819613.358967,-3473270.907801,0.869113,0.111315
23,148.112111,-32.981211,-4553935.726328,2831977.318265,-3441803.093289,0.858134,0.111315
24,148.114153,-33.094195,-4541873.161407,2825510.730883,-3462879.659771,0.850628,0.058843
25,148.114153,-33.094195,-4544674.777051,2821317.683570,-3462734.310743,0.850628,0.058843
26,148.126628,-33.037224,-4545425.931157,2826348.346110,-3457591.901866,0.848405,0.035077
