Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.002365,59.417847,-509030.520026,-3213033.806567,5467764.284973,17997.840950,11.303883
1,-109.002365,81.917847,-292941.352824,-850649.392740,6293194.698849,14461.176719,17.280368
2,-129.002365,86.917847,1310109.677976,638916.241159,6188531.452757,14455.535049,17.280368
3,-109.002365,71.917847,-646546.326690,-1877455.111324,6040847.220311,14093.456020,11.303883
4,-139.002365,74.417847,-1297120.399658,-1127475.559418,6121629.754972,9825.598212,14.092945
5,-139.002365,74.417847,-1577254.506456,-2845165.466950,5467764.284973,9825.598212,14.092945
6,-169.002365,56.917847,-3425571.373012,-665716.876714,5320911.958124,4083.804166,21.953233
7,-169.002365,56.917847,-1961203.940971,310707.176473,6040847.220311,4083.804166,21.953233
8,140.997635,54.417847,-870496.037690,4479301.053246,4441372.358481,2141.067789,21.953233
9,155.997635,23.167847,-5359508.769905,2386472.138671,2493819.206063,797.030198,25.974079
10,155.997635,23.167847,-4219197.322786,763135.023419,4706099.059866,797.030198,17.856610
11,151.935135,44.964722,-3988837.875532,2126698.698245,4484575.322031,293.459558,13.398937
12,151.935135,44.964722,-4460839.977151,3990534.289373,2196510.551628,293.459558,13.398937
13,150.528885,27.894409,-4911253.711922,2775386.100888,2966168.474499,126.418874,12.029122
14,144.708572,28.353394,-4584915.738030,3245271.531835,3011028.017232,61.447329,8.535021
15,149.776932,36.544312,-4432919.884863,2582410.882921,3776886.135374,22.770875,4.740515
16,149.776932,36.544312,-4724791.720138,2851771.836824,3186836.417237,22.770875,4.149162
17,147.019974,30.855682,-4597134.923762,2983136.381420,3252168.270933,9.181280,3.078884
18,148.642136,31.935814,-4626464.702918,2819338.206137,3354393.463112,6.947848,2.713862
19,148.803993,33.970030,-4529444.630170,2742697.728208,3543690.062890,3.126019,1.521849
20,147.871519,31.904302,-4589692.447328,2882288.874232,3351427.635340,2.791907,1.048587
21,148.033377,33.938518,-4425726.866279,2794694.397564,3632400.494636,2.785359,1.048587
22,148.378221,33.445720,-4536420.166760,2793201.904096,3495312.424441,1.194360,0.891859
23,148.038659,32.798211,-4553078.307164,2840809.290988,3435168.619740,0.945898,0.494039
24,148.038659,32.798211,-4519438.008632,2810814.733430,3503130.829497,0.945898,0.357547
