Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.388275,-64.990589,-1029868.304190,2500099.812752,-5757266.335215,10315.974937,11.303883
1,134.888275,-74.990589,-1169373.146350,1173942.539345,-6138493.729207,8655.138119,17.280368
2,115.513275,-57.490589,-1479973.113364,3100978.927728,-5355459.431646,8564.993039,12.265155
3,150.825775,-68.740589,-2025171.683378,1130634.888358,-5921541.846979,4854.724989,16.152888
4,129.732025,-39.365589,-3156156.882003,3797288.692348,-4023777.598640,2580.140170,18.891681
5,165.044525,-50.615589,-4279679.694144,-740009.846798,-4655244.896158,1075.457259,18.891681
6,140.513275,2.509411,-4917778.282443,4051990.242473,277389.366706,499.275780,27.217915
7,141.255463,-31.709339,-4236092.282419,3399159.520602,-3333184.654834,278.384118,24.763071
8,152.964447,-32.607777,-4790353.140303,2444552.222406,-3417397.386061,146.424190,17.312904
9,152.964447,-32.607777,-4977440.034851,3641386.116360,-1621352.781445,146.424190,9.600656
10,144.821747,-27.712757,-4618589.464705,3255431.838752,-2948362.446536,61.920065,8.546650
11,144.821747,-27.712757,-4908281.057060,3266940.508533,-2424992.810632,61.920065,5.435477
12,149.275749,-28.855183,-4805883.339429,2856276.643365,-3059853.062459,57.368913,3.329480
13,147.745140,-34.075520,-4177181.189174,2565646.952911,-4066667.953815,5.180758,3.329480
14,147.745140,-34.075520,-4637671.745288,3050310.895407,-3130842.393782,5.180758,2.543756
15,147.745140,-34.075520,-4684306.876758,2899790.513320,-3203383.835374,5.180758,2.068638
16,147.745140,-34.075520,-4508067.710640,2674595.730397,-3622809.729147,5.180758,2.068638
17,148.386559,-32.398297,-4590922.452207,2825839.172080,-3398052.787474,2.753835,1.204543
18,148.692789,-34.033554,-4521025.141717,2749605.809710,-3549752.091314,2.751861,0.875096
19,148.142407,-33.645723,-4514656.992085,2805492.523421,-3513944.348878,1.502725,0.733095
20,148.402078,-33.118968,-4554813.437999,2801912.182617,-3465240.226474,1.260782,0.437063
21,147.851697,-32.731136,-4558847.564662,2912013.609920,-3368047.384318,1.207625,0.437063
22,148.134647,-33.285387,-4532999.845838,2817742.178776,-3480606.729365,0.938872,0.323145
23,148.197625,-33.063615,-4547608.536773,2819897.728299,-3460076.454566,0.877984,0.272970
24,148.197625,-33.063615,-4543914.863527,2838370.009840,-3449726.244820,0.877984,0.158971
25,148.118959,-33.146802,-4539409.372015,2823449.883030,-3467771.331314,0.862558,0.110922
26,148.083604,-33.029014,-4543711.538043,2830015.663694,-3456819.253542,0.855203,0.068662
27,148.149453,-33.075761,-4544583.904224,2823314.993990,-3461184.128476,0.849322,0.055400
28,148.149453,-33.075761,-4541776.810376,2825055.981078,-3463384.673456,0.849322,0.039780
29,148.108601,-33.058346,-4543443.909758,2827098.519668,-3459549.581026,0.848411,0.024337
30,148.123386,-33.083324,-4542893.063312,2825129.948207,-3461873.875208,0.847674,0.019865
31,148.132723,-33.073298,-4543890.924854,2824723.665922,-3460959.022016,0.846946,0.014282
32,148.132723,-33.073298,-4543420.106678,2826013.899749,-3460484.572826,0.846946,0.008629
33,148.127666,-33.058303,-4545154.020169,2825829.771668,-3458397.236108,0.846932,0.008629
34,148.124261,-33.067064,-4543794.062393,2825593.961921,-3460379.630019,0.846824,0.007065
35,148.129343,-33.067991,-4543999.913975,2825163.080372,-3460467.918499,0.846808,0.004850
36,148.127234,-33.062915,-4544162.431737,2825496.096309,-3460000.494921,0.846807,0.003036
37,148.126275,-33.066259,-4543933.353174,2825459.123912,-3460303.646849,0.846778,0.002466
38,148.126275,-33.066259,-4544021.417462,2825318.797460,-3460308.087394,0.846778,0.001741
39,148.126275,-33.066259,-4543886.814505,2825336.606625,-3460460.048848,0.846778,0.001073
40,148.126275,-33.066259,-4543965.039640,2825357.889408,-3460344.422298,0.846778,0.000859
41,148.126275,-33.066259,-4544013.710393,2825481.733258,-3460189.654768,0.846778,0.000859
42,148.126887,-33.066164,-4543970.531772,2825414.933507,-3460296.491638,0.846777,0.000624
43,148.126887,-33.066164,-4543981.225429,2825458.385466,-3460243.634615,0.846777,0.000381
44,148.126887,-33.066164,-4543953.904290,2825447.449254,-3460286.309421,0.846777,0.000298
45,148.126622,-33.065863,-4543970.832203,2825444.235290,-3460266.835602,0.846777,0.000206
46,148.126626,-33.066043,-4543961.759408,2825438.184947,-3460283.577321,0.846777,0.000175
47,148.126756,-33.066058,-4543968.057978,2825427.850557,-3460285.576252,0.846777,0.000108
48,148.126756,-33.066058,-4543960.408477,2825422.685246,-3460303.409154,0.846777,0.000108
49,148.126756,-33.066058,-4543962.996328,2825431.726427,-3460289.035014,0.846777,0.000084
50,148.126756,-33.066058,-4543963.679501,2825426.679393,-3460295.903003,0.846777,0.000049
51,148.126756,-33.066058,-4543964.076695,2825429.274441,-3460289.614518,0.846777,0.000043
52,148.126756,-33.066058,-4543965.157061,2825426.822455,-3460290.194022,0.846777,0.000022
53,148.126756,-33.066058,-4543966.607520,2825427.336506,-3460287.885138,0.846777,0.000011
54,148.126756,-33.066058,-4543967.332749,2825427.593532,-3460286.730695,0.846777,0.000005
55,148.126756,-33.066058,-4543967.695364,2825427.722044,-3460286.153474,0.846777,0.000003
56,148.126756,-33.066058,-4543967.876671,2825427.786301,-3460285.864863,0.846777,0.000001
57,148.126756,-33.066058,-4543967.967325,2825427.818429,-3460285.720558,0.846777,0.000001
58,148.126756,-33.066058,-4543968.004211,2825427.853649,-3460285.643878,0.846777,0.000001
