Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.792961,88.542084,-7933.864498,162629.130081,6354680.659201,15672.145614,11.303883
1,92.792961,78.542084,325833.494393,2576691.904586,5805854.661071,15573.830290,11.303883
2,102.792961,88.542084,-36053.583343,158780.727058,6354680.659201,15475.587487,6.666667
3,107.792961,73.542084,-553886.755190,1725883.683289,6094655.782747,12533.934472,8.819171
4,107.792961,73.542084,-335605.152320,636721.402617,6316147.798435,12533.934472,8.819171
5,132.792961,58.542084,-2266797.043662,2448521.450434,5417490.800939,4216.503385,14.529663
6,132.792961,58.542084,-2291385.838409,3556494.303228,4756997.222773,4216.503385,14.529663
7,167.792961,13.542084,-6061725.014729,1311370.862911,1483775.685852,3797.288574,27.284509
8,136.542961,42.292084,-3429997.661758,3250061.818754,4269658.637604,1337.546101,24.338470
9,142.480461,43.229584,-3691713.460688,2834752.085925,4346120.473302,633.402462,19.325654
10,153.652336,28.151459,-5043188.491459,2497721.315881,2991314.907934,326.257481,9.893777
11,153.828117,32.389740,-4838315.599722,2377797.888105,3397004.502230,204.817082,8.275977
12,148.110344,36.750092,-4344366.569696,2703041.966737,3795207.741027,31.130962,4.401385
13,148.110344,36.750092,-4101519.412899,2534522.315601,4161448.600228,31.130962,4.401385
14,148.110344,36.750092,-4539903.130210,2515144.775385,3694854.617041,31.130962,2.663135
15,150.199577,33.790497,-4604532.970662,2637086.005168,3527157.511764,22.000256,1.727236
16,147.296745,34.911102,-4330699.813649,2983253.441692,3597036.210069,17.594560,1.727236
17,147.296745,34.911102,-4661883.499244,2758570.298257,3355870.146640,17.594560,1.727236
18,146.483147,33.072113,-4380014.572333,3109846.775155,3427214.060523,17.505662,1.727236
19,148.137962,32.971558,-4549129.815875,2827403.762556,3451312.729346,0.865613,1.118622
20,148.137962,32.971558,-4599611.960561,2950137.158231,3278483.336357,0.865613,1.118622
21,148.137962,32.971558,-4518165.568236,2922132.114844,3413128.184272,0.865613,0.904603
22,148.137962,32.971558,-4463864.659819,2797924.397841,3583242.987425,0.865613,0.904603
23,148.137962,32.971558,-4512999.622328,2867545.215756,3465502.997674,0.865613,0.682580
24,148.137962,32.971558,-4563748.597271,2871800.812820,3395275.863735,0.865613,0.399952
25,148.137962,32.971558,-4534811.241688,2858659.633003,3444448.401607,0.865613,0.312612
