Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.850769,-50.619095,-2859750.078275,2874685.860729,-4906768.753550,2500.971922,8.819171
1,134.850769,-50.619095,-2565134.210005,1806101.268763,-5534642.734378,2500.971922,8.819171
2,159.850769,-35.619095,-4873047.158902,1788031.378159,-3693917.454310,638.723488,14.529663
3,149.850769,-25.619095,-5593530.360034,2930349.520133,-894821.235206,153.064944,14.529663
4,149.850769,-25.619095,-3964185.869796,2791168.236393,-4130407.275466,153.064944,8.819171
5,153.600769,-34.369095,-4720660.500295,2343277.247752,-3580315.136732,149.981495,7.120003
6,148.288269,-35.306595,-4433097.772764,2739191.014265,-3665857.505904,10.392755,4.899157
7,148.288269,-35.306595,-4795981.129645,2724757.330376,-3192517.262525,10.392755,3.104534
8,148.288269,-35.306595,-4479430.128413,3126620.734511,-3281776.900990,10.392755,3.104534
9,148.542175,-31.732376,-4631888.860874,2833737.374976,-3335373.851266,7.284725,2.415601
10,148.542175,-31.732376,-4510984.130432,2957510.179505,-3392749.270508,7.284725,1.750349
11,147.967224,-33.672073,-4504685.444213,2818424.225091,-3516377.732437,2.090980,1.101772
12,147.967224,-33.672073,-4540423.435034,2892296.757779,-3409585.823969,2.090980,0.902829
13,148.138504,-32.414825,-4577654.717066,2845072.742529,-3399483.472353,1.706482,0.629265
14,148.138504,-32.414825,-4541379.924023,2771712.578215,-3506466.303713,1.706482,0.629265
15,148.169060,-33.330849,-4532338.882158,2813558.707298,-3484820.746963,0.960682,0.539623
16,148.169060,-33.330849,-4548576.001078,2800652.242472,-3474542.387404,0.960682,0.421666
17,148.169060,-33.330849,-4559213.841250,2826154.826416,-3439683.629654,0.960682,0.226957
18,147.996676,-32.957001,-4540280.323384,2858531.167598,-3437936.668813,0.923523,0.226957
19,148.144509,-32.994354,-4548513.234528,2826300.090214,-3453608.791930,0.863403,0.184559
20,148.144509,-32.994354,-4539122.911508,2823176.422818,-3468374.035567,0.863403,0.106873
21,148.144509,-32.994354,-4543475.376131,2831980.239618,-3455564.074268,0.863403,0.078026
22,148.112146,-33.079071,-4542553.116479,2826154.430394,-3461475.354901,0.849109,0.048777
23,148.112146,-33.079071,-4544491.001455,2829095.488747,-3456542.293680,0.849109,0.040285
24,148.112146,-33.079071,-4546026.873186,2826968.864629,-3456315.839129,0.849109,0.028073
25,148.140156,-33.076472,-4543897.481675,2821504.572499,-3463612.674513,0.847599,0.028073
26,148.125268,-33.050615,-4544685.274565,2826037.454456,-3458847.863298,0.847188,0.017203
27,148.122429,-33.071307,-4543479.950522,2825600.129311,-3460769.625897,0.847025,0.013611
28,148.132002,-33.068717,-4544099.396975,2824932.573438,-3460539.740778,0.846912,0.010042
29,148.126242,-33.060314,-4544239.331360,2825653.050325,-3459752.686117,0.846836,0.006124
30,148.125775,-33.067911,-4543821.654208,2825444.610347,-3460455.611524,0.846795,0.004728
31,148.125775,-33.067911,-4544062.828221,2825239.378208,-3460320.314330,0.846795,0.003582
