Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.564941,32.336830,-4602479.464486,-2813232.402177,3392048.528145,12105.654162,11.303883
1,-158.564941,54.836830,-3426820.371263,-1345375.664602,5190943.678639,5728.087283,17.280368
2,-178.564941,59.836830,-1410191.527890,615070.225331,6169051.282830,3140.327852,17.280368
3,-178.564941,59.836830,-2204332.753999,-55222.362612,5964789.731988,3140.327852,11.303883
4,-178.564941,59.836830,-3149060.388990,-636967.414800,5491365.278441,3140.327852,6.666667
5,-178.564941,59.836830,-3636783.635030,-571785.211236,5190943.678639,3140.327852,4.859127
6,172.685059,52.336830,-3873574.092252,497243.034569,5025790.945291,1792.749316,7.336174
7,165.185059,57.336830,-2977383.866750,1496813.222020,5420090.251426,1730.267160,7.336174
8,143.935059,44.836830,-3662145.660885,2667051.695798,4474508.133165,628.713919,13.215626
9,143.935059,44.836830,-3799492.874016,1116626.228850,4982999.870857,628.713919,10.937996
10,142.372559,39.211830,-3618969.974802,4168096.268709,3184698.943325,404.350288,10.937996
11,142.372559,39.211830,-3905621.529769,1956797.138259,4631750.622166,404.350288,5.845528
12,155.770996,39.446205,-4497554.900189,2024018.507948,4030693.171262,228.887017,6.833717
13,144.755371,31.789955,-4485821.109475,3705858.398083,2603644.996940,60.938920,6.833717
14,144.755371,31.789955,-4220669.672065,2812935.155346,3854071.526504,60.938920,5.845528
15,150.653809,37.024330,-4444116.870377,2498635.305941,3819549.216622,36.364766,3.578100
16,149.091309,31.399330,-4886177.317470,2766940.287474,3014745.603664,17.429759,3.578100
17,147.313965,33.000893,-4506507.796544,2891575.749306,3454041.667189,4.719222,2.731475
18,147.313965,33.000893,-4524501.072484,2672775.197905,3602544.515324,4.719222,1.606466
19,148.731201,32.602943,-4597081.817994,2791641.843087,3416945.865358,4.443395,1.236322
20,148.725403,33.707069,-4539560.182975,2757339.887414,3519463.323011,2.493042,0.808077
21,148.021133,33.077950,-4537900.365875,2833268.049516,3461205.746266,0.922611,0.561817
22,148.021133,33.077950,-4509605.532925,2796694.858207,3526862.123724,0.922611,0.436329
23,148.021133,33.077950,-4531813.811102,2786185.212589,3506791.636521,0.922611,0.337994
24,148.021133,33.077950,-4560015.657759,2822550.668187,3440973.533998,0.922611,0.337994
25,148.021133,33.077950,-4540491.192800,2807066.589651,3478990.917616,0.922611,0.201607
26,148.195582,33.017122,-4549632.269486,2821377.202545,3455551.081551,0.889286,0.150891
27,148.191385,33.158536,-4542149.415230,2817197.593644,3468691.336792,0.871165,0.099793
28,148.107308,33.082889,-4541902.688964,2826281.691469,3461664.792536,0.852471,0.070651
29,148.107308,33.082889,-4545832.274099,2821560.854398,3460366.342760,0.852471,0.053355
30,148.107308,33.082889,-4545568.951156,2830645.789480,3453332.738093,0.852471,0.053355
31,148.135156,33.053499,-4544786.340742,2825012.745379,3458933.199998,0.847774,0.041957
32,148.135156,33.053499,-4544458.320012,2828146.854278,3456816.653272,0.847774,0.025397
33,148.135156,33.053499,-4543262.926069,2826431.058018,3459770.109640,0.847774,0.018470
34,148.114606,33.044367,-4544241.779948,2826934.430711,3458084.256034,0.847651,0.012380
35,148.119263,33.055718,-4543888.582534,2826202.396813,3459139.448211,0.847378,0.010076
36,148.126045,33.051770,-4544425.846017,2825790.604652,3458772.535995,0.847166,0.006648
37,148.126045,33.051770,-4544072.366742,2825058.599783,3459827.640699,0.847166,0.006648
38,148.126045,33.051770,-4544068.878254,2825813.507420,3459219.777050,0.847166,0.005465
39,148.126045,33.051770,-4544159.892948,2825430.331253,3459411.910529,0.847166,0.003314
40,148.126375,33.056412,-4544203.635935,2825616.196517,3459204.037635,0.847145,0.002502
41,148.125015,33.055337,-4544191.812831,2825758.457615,3459104.034141,0.847140,0.002067
42,148.125015,33.055337,-4544311.788301,2825738.968008,3458963.288208,0.847140,0.001202
43,148.125015,33.055337,-4544299.958118,2825881.229759,3458863.281815,0.847140,0.001202
44,148.125316,33.053932,-4544278.837769,2825779.406268,3458973.473536,0.847140,0.001110
45,148.125316,33.053932,-4544203.006746,2825712.783050,3459126.488845,0.847140,0.000752
46,148.125210,33.055046,-4544216.367856,2825752.276356,3459077.007886,0.847139,0.000696
47,148.125378,33.055034,-4544225.305129,2825739.312339,3459075.865013,0.847139,0.000527
48,148.125378,33.055034,-4544249.837342,2825762.600447,3459024.955152,0.847139,0.000270
49,148.125276,33.054903,-4544226.969587,2825751.616406,3459063.709015,0.847139,0.000237
50,148.125316,33.054727,-4544237.987395,2825754.032432,3459047.371114,0.847138,0.000132
51,148.125213,33.054596,-4544246.824942,2825779.848550,3459014.890030,0.847138,0.000132
52,148.125213,33.054596,-4544232.894598,2825755.900440,3459052.501063,0.847138,0.000089
53,148.125205,33.054670,-4544235.416083,2825764.661487,3459042.101552,0.847138,0.000082
54,148.125240,33.054708,-4544235.214267,2825760.699717,3459045.579691,0.847138,0.000049
55,148.125222,33.054689,-4544237.433020,2825763.518106,3459040.397385,0.847138,0.000024
56,148.125222,33.054689,-4544236.348871,2825762.604133,3459042.553771,0.847138,0.000015
57,148.125222,33.054689,-4544236.449778,2825764.585018,3459040.814701,0.847138,0.000015
58,148.125223,33.054674,-4544236.115674,2825763.118471,3459042.440716,0.847138,0.000014
59,148.125223,33.054674,-4544235.715425,2825762.899537,3459043.140669,0.847138,0.000007
60,148.125223,33.054674,-4544235.915550,2825763.009004,3459042.790693,0.847138,0.000004
61,148.125223,33.054674,-4544236.107406,2825763.274423,3459042.324958,0.847138,0.000002
62,148.125222,33.054671,-4544236.209535,2825763.290169,3459042.178910,0.847138,0.000001
63,148.125222,33.054671,-4544236.162605,2825763.204320,3459042.309813,0.847138,0.000001
64,148.125222,33.054671,-4544236.173304,2825763.245276,3459042.262617,0.847138,0.000000
65,148.125222,33.054671,-4544236.191420,2825763.267722,3459042.220764,0.847138,0.000000
66,148.125222,33.054671,-4544236.202119,2825763.308678,3459042.173568,0.847138,0.000000
67,148.125222,33.054671,-4544236.205827,2825763.299424,3459042.176239,0.847138,0.000000
68,148.125222,33.054671,-4544236.204490,2825763.294304,3459042.182138,0.847138,0.000000
69,148.125222,33.054671,-4544236.201815,2825763.284065,3459042.193937,0.847138,0.000000
70,148.125222,33.054671,-4544236.205675,2825763.287117,3459042.186423,0.847138,0.000000
71,148.125222,33.054671,-4544236.208274,2825763.291203,3459042.179717,0.847138,0.000000
72,148.125222,33.054671,-4544236.208905,2825763.290686,3459042.179313,0.847138,0.000000
73,148.125222,33.054671,-4544236.208580,2825763.290175,3459042.180152,0.847138,0.000000
74,148.125222,33.054671,-4544236.209210,2825763.289658,3459042.179748,0.847138,0.000000
75,148.125222,33.054671,-4544236.209373,2825763.289913,3459042.179329,0.847138,0.000000
76,148.125222,33.054671,-4544236.209533,2825763.289976,3459042.179069,0.847138,0.000000
