Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.966110,62.961166,1410939.809119,2541855.895841,5658011.743396,30290.056287,8.819171
1,48.466110,85.461166,335788.088670,379087.335945,6336683.358214,18141.712505,13.642255
2,-107.783890,73.288834,-561886.751898,-1751764.439859,6086588.620781,14263.505591,20.327185
3,-120.283890,50.788834,-3122781.721112,-5215951.306006,1922965.573874,14041.578653,20.327185
4,-122.783890,78.288834,-703262.142319,-1091923.383165,6223561.540372,12505.233545,13.642255
5,-149.033890,47.038834,-3733886.053814,-2240540.243993,4644708.028765,8564.737290,19.057661
6,-151.533890,74.538834,-390275.328994,-88962.907532,6344221.259436,8516.896749,19.057661
7,154.716110,25.788834,-5196036.081222,2454367.785959,2758016.385416,522.126989,32.734199
8,154.716110,25.788834,-3380449.226602,1781094.142339,5089823.457620,522.126989,32.734199
9,154.716110,25.788834,-3477867.608905,-58648.681941,5328254.173156,522.126989,19.057661
10,154.716110,25.788834,-4146401.471196,940813.329699,4738306.089461,522.126989,13.642255
11,139.716110,30.788834,-3473844.195386,4787288.479349,2378399.302100,414.673851,13.642255
12,139.716110,30.788834,-5032569.197580,3901394.868524,363464.730232,414.673851,13.642255
13,147.841110,21.413834,-5029072.552583,3161938.912702,2314111.579285,180.706710,11.909672
14,147.841110,21.413834,-4928076.380146,3713927.906309,1607488.506739,180.706710,7.395833
15,142.567673,24.421646,-4614188.462393,3531940.463333,2620877.598965,171.939396,4.716993
16,149.618454,39.363052,-4259778.973346,2497353.566503,4023559.855597,73.424867,8.400718
17,146.967087,26.653091,-4782186.796579,3109495.507688,2843914.674839,52.706625,7.194644
18,145.430222,28.714859,-4609668.278524,3176409.885379,3046222.451940,41.382130,5.832009
19,147.908554,33.523514,-4509338.506980,2827764.652382,3502508.766399,1.932801,3.054454
20,147.908554,33.523514,-4448249.386993,2941939.509700,3486656.046805,1.932801,2.447567
21,147.908554,33.523514,-4549998.504009,3031904.280886,3273148.033717,1.932801,1.319900
22,147.908554,33.523514,-4613798.433042,2915550.309589,3289398.076546,1.932801,1.319900
