Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.130264,-15.228920,-4437667.091305,-4265950.013906,-1664553.834143,18649.924936,11.303883
1,-146.130264,-27.728920,-4691034.172570,-3148648.695088,-2949947.961618,13813.261494,14.092945
2,168.869736,-3.978920,-6243185.789622,1228289.365487,-439619.732715,4570.232707,25.813164
3,126.369736,-17.103920,-3615966.283024,4910005.114653,-1863828.628361,3164.658722,37.023594
4,126.369736,-17.103920,-6027390.578273,-78348.979617,-2077490.888115,3164.658722,24.289938
5,164.182236,-14.838295,-5933280.776495,1680936.286666,-1622810.971561,2817.743532,19.869945
6,157.072861,-9.975014,-5786052.517767,2447354.634996,-1097526.756491,1585.947509,16.675385
7,143.498642,-14.755287,-4959094.919986,3669719.111235,-1613955.714411,274.926874,8.876455
8,143.498642,-14.755287,-4549837.736415,4334377.432075,-1088483.125214,274.926874,8.876455
9,143.498642,-14.755287,-5336764.791630,3269296.569309,-1225216.738030,274.926874,5.382583
10,143.498642,-14.755287,-4872670.698103,3918232.504223,-1254812.415693,274.926874,3.464915
11,143.498642,-14.755287,-5135556.412425,3539085.098708,-1330278.952910,274.926874,2.247815
12,143.498642,-14.755287,-5127458.737109,3445930.696929,-1580671.169318,274.926874,1.611579
13,143.537170,-19.561863,-4835854.470128,3573491.387101,-2122297.810638,195.566330,2.639205
14,143.537170,-19.561863,-5016828.674951,3538022.076743,-1725692.574590,195.566330,2.151612
15,145.519468,-23.534644,-4823081.884604,3312399.985178,-2531233.225538,101.912342,3.262108
16,144.249308,-27.294891,-4328252.669886,3148089.324883,-3457863.477190,81.607770,3.262108
17,147.578823,-37.120576,-4298703.260446,2730269.284517,-3828478.871472,46.893040,5.889737
18,145.716767,-27.871189,-4662113.314575,3178279.315269,-2963893.957231,42.712993,4.703825
19,149.046282,-37.696874,-4110432.112467,2236915.568187,-4319196.657947,39.049402,4.703825
20,147.184226,-28.447486,-4884870.123079,3173856.534471,-2589711.922384,29.044327,4.703825
21,146.916010,-30.471684,-4610001.062749,3003386.582168,-3215616.342278,11.728377,4.081519
22,148.048200,-33.578229,-4513539.529051,2815095.666405,-3507698.057272,1.561320,2.164686
23,148.048200,-33.578229,-4480668.266613,2840114.143290,-3529413.941294,1.561320,1.593118
24,148.048200,-33.578229,-4555940.998116,2916131.820886,-3368412.835486,1.561320,0.814364
25,148.048200,-33.578229,-4588751.734431,2890253.619967,-3346264.460891,1.561320,0.814364
26,148.465355,-33.342767,-4539365.799723,2726542.291570,-3544088.277191,1.363114,0.814364
27,148.025875,-32.654429,-4559930.533065,2846498.308304,-3421885.528627,1.097530,0.440999
28,148.146908,-33.288414,-4533456.883141,2816681.509339,-3480895.538881,0.933813,0.363303
29,148.146908,-33.288414,-4546665.086231,2810723.124069,-3468781.710527,0.933813,0.291668
30,148.118633,-32.938591,-4550074.730105,2830119.516171,-3448405.321657,0.875776,0.159694
31,148.204322,-33.135298,-4544212.299354,2817056.480193,-3466709.523176,0.874005,0.147555
32,148.154192,-33.162679,-4540325.243585,2820148.840053,-3469244.512462,0.860902,0.105819
33,148.148945,-33.043790,-4546207.660344,2824379.655133,-3458216.592076,0.852536,0.056633
34,148.098816,-33.071171,-4541344.858976,2832673.218616,-3457762.690124,0.852125,0.056633
35,148.139036,-33.110080,-4542301.845211,2823041.961223,-3464370.284408,0.849695,0.034780
36,148.133935,-33.067208,-4544274.404281,2824828.774287,-3460401.129959,0.847072,0.026341
37,148.133935,-33.067208,-4542790.895582,2825696.990035,-3461560.162850,0.847072,0.020161
38,148.119171,-33.055296,-4544133.430559,2826364.801564,-3459274.837704,0.847062,0.012447
39,148.122102,-33.070580,-4543499.100602,2825647.968803,-3460700.356341,0.847023,0.009150
40,148.127286,-33.065073,-4544047.713298,2825419.035758,-3460196.153506,0.846782,0.007155
41,148.127286,-33.065073,-4543954.175605,2825949.606080,-3459862.113667,0.846782,0.004467
42,148.127286,-33.065073,-4544250.790645,2825701.802571,-3459692.684926,0.846782,0.003180
43,148.127286,-33.065073,-4544057.592801,2825758.666406,-3459907.769086,0.846782,0.002531
44,148.127286,-33.065073,-4543845.252667,2825470.133051,-3460404.132294,0.846782,0.002531
45,148.127286,-33.065073,-4543893.048402,2825288.872508,-3460497.960621,0.846782,0.001606
46,148.126559,-33.067031,-4543906.928583,2825411.491571,-3460374.913437,0.846779,0.001410
