Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.949646,-3.940033,-5716719.265166,2794452.201775,-435329.886178,1207.334846,11.303883
1,143.949646,-16.440033,-4947225.859670,3601017.130422,-1793484.135459,239.831568,14.092945
2,143.949646,-16.440033,-4599047.306556,4372021.004062,-641911.822552,239.831568,9.037922
3,143.949646,-16.440033,-5307767.958272,3437081.773716,-830691.993726,239.831568,6.446983
4,143.949646,-16.440033,-5337132.652892,3076007.514873,-1647884.445360,239.831568,4.639694
5,143.949646,-16.440033,-4896120.426020,3967503.892036,-980342.842656,239.831568,4.639694
6,143.949646,-16.440033,-5129690.403803,3622628.035892,-1111372.924615,239.831568,3.686198
7,143.949646,-16.440033,-5141437.713033,3245422.401238,-1920579.028107,239.831568,3.686198
8,147.992615,-30.917572,-4644239.293165,2902875.234286,-3258137.930720,8.644198,6.815594
9,147.992615,-30.917572,-4496664.021926,3242672.594356,-3143109.652903,8.644198,6.815594
10,147.992615,-30.917572,-4799847.190730,3357910.628036,-2515346.914016,8.644198,3.686198
11,147.992615,-30.917572,-4272009.423130,2756045.986208,-3840758.921502,8.644198,3.686198
12,147.992615,-30.917572,-4372393.728708,2427513.129871,-3945260.934889,8.644198,3.686198
13,147.992615,-30.917572,-4399139.419685,2714350.457632,-3726542.584220,8.644198,3.406374
14,147.992615,-30.917572,-4579603.433202,3001689.562886,-3260123.405479,8.644198,2.471260
15,147.849792,-33.449615,-4510425.869765,2834895.564785,-3495798.606701,1.985162,1.310571
16,147.849792,-33.449615,-4572115.284213,2737964.905921,-3494286.649759,1.985162,1.310571
17,147.849792,-33.449615,-4594099.403112,2845128.584798,-3377318.342557,1.985162,0.787537
18,148.562531,-33.121437,-4562618.752929,2789131.551159,-3465549.371826,1.919256,0.612474
19,148.218102,-32.731966,-4565535.125302,2828755.204740,-3429143.962104,1.225439,0.413211
20,148.120054,-33.188159,-4537328.149850,2822035.094868,-3471607.675362,0.880171,0.276542
21,148.120054,-33.188159,-4545848.069520,2843612.213590,-3442882.927616,0.880171,0.215255
22,148.120054,-33.188159,-4553589.227701,2830815.582517,-3443213.010513,0.880171,0.161954
23,148.202979,-33.113581,-4545293.457478,2817874.172069,-3464714.141888,0.873864,0.135004
24,148.146834,-33.016868,-4547489.653848,2825408.271605,-3455715.965496,0.857607,0.078175
25,148.147480,-33.126692,-4541867.050079,2821843.898675,-3465916.695558,0.852362,0.055597
26,148.147480,-33.126692,-4544043.161574,2829371.216458,-3456908.429514,0.852362,0.055597
27,148.133121,-33.047602,-4545237.379222,2825516.926786,-3458575.317109,0.848141,0.048332
28,148.115818,-33.058563,-4543795.961945,2826523.702452,-3459575.179529,0.847328,0.037305
29,148.115818,-33.058563,-4543187.634493,2823928.984078,-3462492.454325,0.847328,0.020009
30,148.129509,-33.060913,-4544376.777736,2825379.176334,-3459813.863002,0.846935,0.016539
31,148.129319,-33.074812,-4543638.865682,2824941.241203,-3461094.835058,0.846892,0.009618
32,148.122616,-33.063213,-4543906.598357,2825844.845273,-3460018.333865,0.846854,0.006876
33,148.127738,-33.064963,-4544077.097946,2825387.563712,-3460187.014804,0.846790,0.005853
34,148.127738,-33.064963,-4543816.634412,2825279.501939,-3460599.725062,0.846790,0.003497
35,148.125055,-33.065210,-4543929.945960,2825591.181888,-3460208.310418,0.846790,0.002367
36,148.126823,-33.067268,-4543907.058049,2825382.558404,-3460396.377525,0.846779,0.001519
37,148.126839,-33.065601,-4543995.666295,2825435.890388,-3460243.043129,0.846777,0.001224
38,148.126839,-33.065601,-4543942.256684,2825501.198971,-3460265.238383,0.846777,0.000850
39,148.126839,-33.065601,-4543945.564506,2825454.437401,-3460291.519792,0.846777,0.000727
40,148.126718,-33.066566,-4543941.505919,2825415.520794,-3460333.875830,0.846777,0.000439
41,148.126582,-33.066106,-4543956.363726,2825439.629061,-3460289.444088,0.846777,0.000408
42,148.126744,-33.065968,-4543972.122745,2825431.622128,-3460277.215223,0.846777,0.000265
43,148.126744,-33.065968,-4543953.764232,2825426.126376,-3460309.284787,0.846777,0.000152
44,148.126650,-33.066120,-4543959.653620,2825434.251667,-3460291.347052,0.846777,0.000142
45,148.126694,-33.066173,-4543960.537901,2825429.974170,-3460297.328578,0.846777,0.000095
46,148.126694,-33.066173,-4543965.753418,2825431.646269,-3460285.503720,0.846777,0.000053
47,148.126694,-33.066173,-4543962.467161,2825433.194728,-3460292.200011,0.846777,0.000049
48,148.126694,-33.066173,-4543963.857342,2825431.252743,-3460291.961756,0.846777,0.000025
49,148.126694,-33.066173,-4543962.438780,2825431.016027,-3460294.004097,0.846777,0.000016
50,148.126694,-33.066173,-4543961.729498,2825430.897668,-3460295.025267,0.846777,0.000013
51,148.126694,-33.066173,-4543961.133700,2825430.435919,-3460296.176923,0.846777,0.000007
52,148.126691,-33.066163,-4543960.928008,2825430.492177,-3460296.399593,0.846777,0.000005
53,148.126693,-33.066164,-4543960.933327,2825430.334546,-3460296.520504,0.846777,0.000005
54,148.126693,-33.066164,-4543960.735614,2825430.154358,-3460296.924541,0.846777,0.000002
55,148.126693,-33.066164,-4543961.030854,2825430.464048,-3460296.288258,0.846777,0.000001
56,148.126693,-33.066164,-4543960.883566,2825430.299351,-3460296.613956,0.846777,0.000001
57,148.126693,-33.066164,-4543960.908447,2825430.316949,-3460296.567230,0.846777,0.000000
58,148.126693,-33.066164,-4543960.920721,2825430.330673,-3460296.540089,0.846777,0.000000
59,148.126693,-33.066164,-4543960.939132,2825430.351260,-3460296.499376,0.846777,0.000000
60,148.126693,-33.066164,-4543960.936229,2825430.342903,-3460296.509940,0.846777,0.000000
61,148.126693,-33.066164,-4543960.937681,2825430.347082,-3460296.504658,0.846777,0.000000
62,148.126693,-33.066164,-4543960.938406,2825430.349171,-3460296.502017,0.846777,0.000000
