Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.819611,81.835587,497349.340693,760597.509733,6291896.669517,19514.712191,8.819171
1,-135.680389,75.664413,-1133434.117860,-1106829.655896,6157544.671640,10481.340922,13.642255
2,-135.680389,75.664413,-1080771.047009,-1821645.893460,5995988.178297,10481.340922,13.642255
3,-135.680389,75.664413,-2916554.567351,-3107946.192383,4729089.496842,10481.340922,13.642255
4,-161.930389,44.414413,-4338305.518096,-1415430.418909,4441099.861230,6453.056573,19.057661
5,-161.930389,44.414413,-1913150.593349,-533067.576138,6040728.303427,6453.056573,19.057661
6,141.819611,23.164413,-4611840.473222,3626605.310405,2493469.646355,223.304755,32.734199
7,141.819611,23.164413,-5166126.730046,3709558.086378,-478956.125388,223.304755,32.734199
8,141.819611,23.164413,-5614271.172789,932496.227229,2869762.741508,223.304755,19.057661
9,141.819611,23.164413,-5572854.825219,2386271.152332,1975683.232301,223.304755,13.642255
10,141.819611,23.164413,-5362451.732661,3102928.852802,1510364.654896,223.304755,11.909672
11,141.819611,23.164413,-5211103.881541,3448224.457157,1274296.750270,223.304755,11.435583
12,141.819611,23.164413,-4010011.004115,2912683.250669,4001103.369521,223.304755,11.435583
13,144.710236,21.367538,-4850396.839301,3432971.666696,2309338.776444,145.038355,8.064848
14,143.636017,30.683945,-4420877.916496,3255064.711847,3235808.730652,104.727075,4.208147
15,148.880157,31.748398,-4647523.072860,2805760.833162,3336739.517848,11.089841,5.182598
16,148.880157,31.748398,-4714814.892000,3242321.850194,2808087.926237,11.089841,3.208440
17,148.880157,31.748398,-4557743.157729,3143109.531230,3156158.578960,11.089841,2.781520
18,148.805084,35.308578,-4268292.083339,2418272.924450,4062394.380904,8.947670,2.781520
19,147.125854,31.690262,-4562296.808868,2948562.694823,3331256.137765,5.888290,1.875974
20,148.422813,32.623909,-4580922.043890,2815688.344574,3418904.300612,2.204173,1.693760
21,148.289709,33.732832,-4517112.027155,2790946.166737,3521840.091618,1.555483,1.018052
22,148.289709,33.732832,-4556655.688718,2876029.993942,3401177.654472,1.555483,0.644233
23,148.219098,32.853742,-4559164.277665,2824698.115637,3440343.702221,1.047385,0.593426
24,147.997731,32.863801,-4547703.456841,2841970.954218,3441280.872570,0.933340,0.430420
25,147.997731,32.863801,-4535437.024001,2812192.907195,3481426.249229,0.933340,0.229027
26,148.158747,32.966772,-4550400.589703,2825905.687876,3450867.413458,0.879755,0.203736
27,148.138650,33.105544,-4542282.854829,2823072.568118,3463769.747938,0.851010,0.122242
28,148.138650,33.105544,-4547036.816691,2833231.267040,3449304.832817,0.851010,0.078699
29,148.138650,33.105544,-4547534.068702,2827030.620285,3453704.408303,0.851010,0.071475
30,148.138650,33.105544,-4545977.039967,2829142.101444,3454023.054561,0.851010,0.052418
31,148.126921,33.025193,-4545833.789376,2826569.714462,3456301.525470,0.849071,0.046991
32,148.118571,33.033030,-4545019.438760,2826981.996716,3457030.309681,0.847842,0.037098
33,148.130698,33.067328,-4543855.966503,2824924.610048,3460218.597096,0.847396,0.018986
34,148.123491,33.062672,-4543739.786745,2825644.929946,3459785.903257,0.847334,0.015986
35,148.122833,33.049015,-4544408.894030,2826133.440426,3458516.414297,0.847191,0.008549
36,148.122833,33.049015,-4543965.215005,2825406.907593,3459684.907232,0.847191,0.006453
37,148.125576,33.051615,-4544410.719632,2825832.781889,3458758.049145,0.847162,0.005680
38,148.125567,33.055950,-4544187.540227,2825695.016944,3459161.086445,0.847140,0.003139
39,148.125567,33.055950,-4544244.231589,2825579.130976,3459181.139342,0.847140,0.002194
40,148.125567,33.055950,-4544313.306878,2825734.929497,3458964.583591,0.847140,0.001202
41,148.125567,33.055950,-4544256.610959,2825850.816886,3458944.530170,0.847140,0.001202
42,148.125485,33.054311,-4544267.692134,2825753.923647,3459008.696420,0.847139,0.001082
43,148.125034,33.054376,-4544242.114583,2825787.643738,3459014.711273,0.847139,0.000793
44,148.125034,33.054376,-4544221.222341,2825732.900510,3459086.395482,0.847139,0.000428
45,148.125354,33.054536,-4544249.680413,2825757.097948,3459029.624964,0.847139,0.000372
46,148.125304,33.054801,-4544233.560046,2825752.635700,3459054.281864,0.847138,0.000225
47,148.125304,33.054801,-4544241.867454,2825771.255285,3459028.332359,0.847138,0.000148
48,148.125186,33.054725,-4544231.730441,2825764.369250,3459047.148194,0.847138,0.000131
49,148.125186,33.054725,-4544237.256364,2825764.878884,3459039.523702,0.847138,0.000082
50,148.125186,33.054725,-4544234.950809,2825761.690680,3459045.119368,0.847138,0.000064
51,148.125256,33.054758,-4544233.450340,2825757.832833,3459050.207823,0.847138,0.000036
52,148.125256,33.054758,-4544232.590392,2825761.101042,3459048.678009,0.847138,0.000018
53,148.125256,33.054758,-4544235.060523,2825756.493547,3459049.193411,0.847138,0.000018
54,148.125256,33.054758,-4544234.282859,2825755.863907,3459050.719127,0.847138,0.000012
55,148.125256,33.054758,-4544234.269145,2825756.513549,3459050.209872,0.847138,0.000010
56,148.125256,33.054758,-4544234.262288,2825756.838369,3459049.955245,0.847138,0.000010
57,148.125256,33.054758,-4544234.248575,2825757.488011,3459049.445989,0.847138,0.000010
58,148.125256,33.054758,-4544234.454990,2825757.076985,3459049.510158,0.847138,0.000006
59,148.125256,33.054758,-4544233.952665,2825757.454909,3459049.858991,0.847138,0.000003
60,148.125256,33.054758,-4544233.347132,2825758.038346,3459050.175739,0.847138,0.000003
61,148.125256,33.054758,-4544232.948015,2825758.210757,3459050.556656,0.847138,0.000003
62,148.125256,33.054758,-4544233.273155,2825758.030070,3459050.278989,0.847138,0.000003
63,148.125256,33.054758,-4544233.236166,2825758.025933,3459050.330614,0.847138,0.000003
64,148.125256,33.054758,-4544233.343253,2825757.929383,3459050.269219,0.847138,0.000001
65,148.125256,33.054758,-4544233.315512,2825757.926279,3459050.307938,0.847138,0.000001
66,148.125256,33.054758,-4544233.382926,2825757.879556,3459050.257881,0.847138,0.000001
67,148.125256,33.054758,-4544233.462570,2825757.820635,3459050.201762,0.847138,0.000001
