Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.447266,-49.608276,-2160491.245180,3532895.965642,-4834669.181393,5818.710347,8.819171
1,143.947266,-62.108276,-2418585.994696,1760608.944024,-5614170.281157,3429.239593,13.642255
2,165.197266,-38.358276,-4841643.021215,1279464.460143,-3936705.321409,1163.936968,20.327185
3,165.197266,-38.358276,-4012656.526853,625870.995532,-4901589.980593,1163.936968,15.174048
4,156.056641,-53.280151,-3492862.974854,1550987.217535,-5089245.785627,1022.971417,8.974217
5,139.611328,-36.366089,-3916501.660663,3331869.191250,-3760979.139242,568.355258,13.001522
6,156.515625,-41.590698,-4381587.943860,1903748.027061,-4211711.466454,282.067637,10.574811
7,156.515625,-41.590698,-4446979.345214,3722168.629716,-2646610.851078,282.067637,10.574811
8,143.952148,-34.749878,-4241807.695693,3087269.614536,-3615140.507658,137.989839,9.875393
9,145.152100,-31.423462,-4470937.396935,3112928.995179,-3306193.717331,45.091844,7.068279
10,150.533875,-37.338684,-4420520.296614,2497561.113903,-3847344.789871,37.908909,3.748767
11,149.788406,-34.196671,-4564261.664221,2657700.282382,-3564935.808918,13.153551,3.392268
12,147.656620,-33.595570,-4493278.350646,2845296.480861,-3509286.478950,3.633172,2.044595
13,147.656620,-33.595570,-4610600.732660,3004334.213797,-3213884.541282,3.633172,2.044595
14,148.536146,-33.110617,-4561922.467087,2791592.482346,-3464566.558168,1.803704,1.532510
15,148.536146,-33.110617,-4571284.638827,2911806.934334,-3351437.615514,1.803704,0.844536
16,147.838288,-33.051270,-4530373.936475,2848702.457184,-3458858.011437,1.339165,0.702659
17,147.838288,-33.051270,-4559133.058248,2865986.393259,-3406705.086444,1.339165,0.429824
18,148.189018,-32.941159,-4553437.769853,2824459.430481,-3448660.668564,0.928641,0.292015
19,148.189018,-32.941159,-4524168.104005,2807091.466184,-3500506.778831,0.928641,0.292015
20,148.189018,-32.941159,-4534644.200398,2832256.029758,-3466741.247906,0.928641,0.245772
21,148.141125,-33.269437,-4534150.647970,2817746.885765,-3479133.762245,0.921714,0.154174
22,148.088462,-33.120649,-4539228.328487,2826689.202375,-3465324.222823,0.869260,0.140357
23,148.151906,-33.068101,-4545110.677956,2823372.616660,-3460481.446809,0.850476,0.089660
24,148.151906,-33.068101,-4546143.988723,2828656.206564,-3454761.849293,0.850476,0.053460
25,148.109636,-33.079060,-4542427.005058,2826352.000370,-3461472.180507,0.849721,0.037498
26,148.120242,-33.040212,-4544954.565873,2826757.749040,-3457867.597863,0.847754,0.024287
27,148.133422,-33.063869,-4544428.535262,2824981.003634,-3460096.779561,0.847122,0.018713
28,148.133422,-33.063869,-4543564.632266,2826114.119338,-3460231.273147,0.847122,0.013387
29,148.128621,-33.076958,-4543491.994561,2824926.692908,-3461292.641976,0.846969,0.008602
30,148.124628,-33.067982,-4543760.010342,2825532.459564,-3460461.097006,0.846826,0.006542
31,148.124628,-33.067982,-4544027.825032,2825105.649323,-3460487.249826,0.846826,0.004771
32,148.126678,-33.063634,-4544095.196549,2825515.443547,-3460065.179834,0.846789,0.003055
33,148.127838,-33.066989,-4543973.629032,2825312.258778,-3460372.058814,0.846782,0.002285
34,148.127838,-33.066989,-4543894.901325,2825471.720491,-3460338.086737,0.846782,0.001697
35,148.126784,-33.065226,-4544015.088859,2825453.938886,-3460210.400553,0.846779,0.001088
36,148.126627,-33.066377,-4543945.342553,2825427.852610,-3460315.204085,0.846777,0.000907
37,148.126627,-33.066377,-4543975.499758,2825375.692306,-3460316.339632,0.846777,0.000612
38,148.126627,-33.066377,-4543986.509854,2825427.081376,-3460262.131597,0.846777,0.000382
39,148.126485,-33.065940,-4543960.071719,2825452.690651,-3460274.013564,0.846777,0.000290
40,148.126711,-33.065982,-4543969.786461,2825433.787188,-3460278.506640,0.846777,0.000218
41,148.126711,-33.065982,-4543955.313779,2825435.656414,-3460295.868517,0.846777,0.000136
42,148.126711,-33.065982,-4543964.856812,2825426.401168,-3460294.592998,0.846777,0.000101
43,148.126672,-33.066116,-4543962.385232,2825433.539086,-3460292.027581,0.846777,0.000077
44,148.126672,-33.066116,-4543965.632839,2825436.630341,-3460279.785760,0.846777,0.000063
45,148.126672,-33.066116,-4543966.719831,2825434.325322,-3460282.070255,0.846777,0.000051
46,148.126672,-33.066116,-4543963.840853,2825433.489683,-3460286.503313,0.846777,0.000026
47,148.126672,-33.066116,-4543963.074195,2825433.624216,-3460287.394216,0.846777,0.000024
48,148.126680,-33.066135,-4543960.171057,2825430.575520,-3460297.319350,0.846777,0.000024
49,148.126680,-33.066135,-4543962.095729,2825432.919466,-3460292.907754,0.846777,0.000012
50,148.126680,-33.066135,-4543961.350521,2825432.212208,-3460294.453423,0.846777,0.000007
51,148.126678,-33.066118,-4543961.728532,2825432.519510,-3460290.045465,0.846777,0.000007
52,148.126678,-33.066118,-4543962.261932,2825432.387486,-3460293.122433,0.846777,0.000007
53,148.126678,-33.066118,-4543962.406683,2825432.697296,-3460292.682347,0.846777,0.000004
54,148.126678,-33.066118,-4543962.779287,2825433.050925,-3460291.909512,0.846777,0.000004
55,148.126678,-33.066118,-4543962.536022,2825432.863155,-3460292.379116,0.846777,0.000002
56,148.126678,-33.066118,-4543962.794700,2825433.194875,-3460291.772656,0.846777,0.000002
57,148.126677,-33.066116,-4543962.673067,2825433.100990,-3460292.007458,0.846777,0.000001
58,148.126677,-33.066116,-4543962.612251,2825433.054048,-3460292.124859,0.846777,0.000001
59,148.126677,-33.066116,-4543962.616104,2825433.090035,-3460292.090645,0.846777,0.000001
60,148.126677,-33.066116,-4543962.628418,2825433.074780,-3460292.086955,0.846777,0.000000
61,148.126677,-33.066116,-4543962.668062,2825433.086810,-3460292.025487,0.846777,0.000000
62,148.126677,-33.066116,-4543962.650743,2825433.087885,-3460292.047206,0.846777,0.000000
63,148.126677,-33.066116,-4543962.653245,2825433.094975,-3460292.038192,0.846777,0.000000
64,148.126677,-33.066116,-4543962.669363,2825433.103031,-3460292.010634,0.846777,0.000000
65,148.126677,-33.066116,-4543962.665008,2825433.096962,-3460292.021237,0.846777,0.000000
66,148.126677,-33.066116,-4543962.671215,2825433.102011,-3460292.009046,0.846777,0.000000
67,148.126677,-33.066116,-4543962.667649,2825433.099741,-3460292.015538,0.846777,0.000000
68,148.126677,-33.066116,-4543962.672141,2825433.101500,-3460292.008252,0.846777,0.000000
69,148.126677,-33.066116,-4543962.671284,2825433.099855,-3460292.010704,0.846777,0.000000
70,148.126677,-33.066116,-4543962.673993,2825433.100480,-3460292.006664,0.846777,0.000000
71,148.126677,-33.066116,-4543962.672407,2825433.100295,-3460292.008882,0.846777,0.000000
72,148.126677,-33.066116,-4543962.672737,2825433.100643,-3460292.008170,0.846777,0.000000
73,148.126677,-33.066116,-4543962.673216,2825433.100776,-3460292.007437,0.846777,0.000000
74,148.126677,-33.066116,-4543962.672902,2825433.100816,-3460292.007814,0.846777,0.000000
75,148.126677,-33.066116,-4543962.672985,2825433.100903,-3460292.007636,0.846777,0.000000
76,148.126677,-33.066116,-4543962.673026,2825433.100947,-3460292.007547,0.846777,0.000000
77,148.126677,-33.066116,-4543962.673048,2825433.101017,-3460292.007460,0.846777,0.000000
78,148.126677,-33.066116,-4543962.673033,2825433.100988,-3460292.007504,0.846777,0.000000
79,148.126677,-33.066116,-4543962.673058,2825433.101003,-3460292.007459,0.846777,0.000000
80,148.126677,-33.066116,-4543962.673088,2825433.101012,-3460292.007413,0.846777,0.000000
81,148.126677,-33.066116,-4543962.673078,2825433.100994,-3460292.007441,0.846777,0.000000
82,148.126677,-33.066116,-4543962.673074,2825433.100996,-3460292.007444,0.846777,0.000000
83,148.126677,-33.066116,-4543962.673071,2825433.100993,-3460292.007451,0.846777,0.000000
84,148.126677,-33.066116,-4543962.673073,2825433.100994,-3460292.007447,0.846777,0.000000
85,148.126677,-33.066116,-4543962.673078,2825433.101002,-3460292.007434,0.846777,0.000000
86,148.126677,-33.066116,-4543962.673076,2825433.100997,-3460292.007441,0.846777,0.000000
87,148.126677,-33.066116,-4543962.673076,2825433.100997,-3460292.007441,0.846777,0.000000
88,148.126677,-33.066116,-4543962.673075,2825433.100997,-3460292.007441,0.846777,0.000000
89,148.126677,-33.066116,-4543962.673075,2825433.100997,-3460292.007441,0.846777,0.000000
90,148.126677,-33.066116,-4543962.673076,2825433.100998,-3460292.007440,0.846777,0.000000
91,148.126677,-33.066116,-4543962.673076,2825433.100999,-3460292.007439,0.846777,0.000000
92,148.126677,-33.066116,-4543962.673076,2825433.100998,-3460292.007439,0.846777,0.000000
93,148.126677,-33.066116,-4543962.673076,2825433.100998,-3460292.007440,0.846777,0.000000
94,148.126677,-33.066116,-4543962.673076,2825433.100998,-3460292.007440,0.846777,0.000000
95,148.126677,-33.066116,-4543962.673076,2825433.100998,-3460292.007440,0.846777,0.000000
