Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.193359,23.346436,-4565724.129709,3671807.782966,2511990.346130,262.310251,11.303883
1,141.193359,23.346436,-4156173.641698,3342442.576774,3486118.845088,262.310251,11.303883
2,141.193359,23.346436,-5133963.251308,2823195.097382,2511990.346130,262.310251,6.666667
3,143.693359,28.346436,-4526991.768256,3326213.919464,3010349.380493,98.534672,4.859127
4,146.818359,24.596436,-4856563.294641,3175823.850923,2638493.776817,86.903738,3.131937
5,149.318359,29.596436,-4801911.027714,2406624.680345,3428008.497904,45.837308,3.131937
6,145.880859,27.721436,-4677603.344808,3169255.008801,2949213.796231,41.863025,2.521608
7,149.162109,36.783936,-4391320.721283,2621690.113152,3798216.405867,24.038919,4.215212
8,148.419922,30.924561,-4665304.682591,2867878.991159,3258721.435915,12.151180,4.006737
9,147.335938,30.787842,-4616759.959905,2959819.617822,3245709.290261,8.198725,2.893765
10,148.520020,33.820068,-4523706.462126,2769957.177558,3529883.006754,1.914969,1.497559
11,148.520020,33.820068,-4477595.746307,2859575.665003,3517274.391968,1.914969,1.497559
12,148.520020,33.820068,-4560679.749598,2887936.923065,3385763.522459,1.914969,0.842547
13,148.414734,32.725708,-4575333.021015,2813142.039170,3428407.112147,1.905625,0.755646
14,148.062180,32.771332,-4555613.874556,2839793.805488,3432662.568277,0.968389,0.542069
15,148.062180,32.771332,-4544854.530865,2798283.863570,3480359.384188,0.968389,0.298759
16,148.123696,33.178865,-4537770.521614,2821910.216690,3470578.674869,0.878808,0.260329
17,148.123696,33.178865,-4545832.913070,2814573.438154,3466013.247784,0.878808,0.195388
18,148.121036,32.962806,-4548742.810966,2829026.476022,3450498.454913,0.862785,0.106889
19,148.179227,33.100266,-4544552.644167,2820023.600569,3463279.395818,0.860331,0.093233
20,148.136914,33.105201,-4542214.948401,2823221.216529,3463737.856546,0.851017,0.070415
21,148.139553,33.032770,-4546067.798490,2825325.658711,3457006.088069,0.850457,0.038294
22,148.139553,33.032770,-4543726.757459,2828524.503669,3457464.895616,0.850457,0.038294
23,148.127655,33.070219,-4543557.343538,2825073.543495,3460487.312913,0.847523,0.024361
24,148.127655,33.070219,-4544270.098593,2826862.235939,3458105.914014,0.847523,0.018476
25,148.127655,33.070219,-4544990.950937,2825646.982285,3458151.472435,0.847523,0.013642
26,148.126042,33.051249,-4544452.452515,2825807.494236,3458724.105397,0.847175,0.012136
27,148.126042,33.051249,-4544137.625228,2826151.394273,3458855.868866,0.847175,0.009062
