Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.126675,-33.066120,-4543962.352362,2825433.181227,-3460292.360702,0.846777,0.000000
77,148.126675,-33.066120,-4543962.352462,2825433.180924,-3460292.360817,0.846777,0.000000
78,148.126675,-33.066120,-4543962.352318,2825433.181170,-3460292.360806,0.846777,0.000000
79,148.126675,-33.066120,-4543962.352342,2825433.181126,-3460292.360811,0.846777,0.000000
80,148.126675,-33.066120,-4543962.352390,2825433.181037,-3460292.360820,0.846777,0.000000
81,148.126675,-33.066120,-4543962.352378,2825433.181049,-3460292.360826,0.846777,0.000000
82,148.126675,-33.066120,-4543962.352372,2825433.181060,-3460292.360825,0.846777,0.000000
83,148.126675,-33.066120,-4543962.352371,2825433.181049,-3460292.360835,0.846777,0.000000
84,148.126675,-33.066120,-4543962.352362,2825433.181045,-3460292.360850,0.846777,0.000000
85,148.126675,-33.066120,-4543962.352368,2825433.181050,-3460292.360838,0.846777,0.000000
86,148.126675,-33.066120,-4543962.352368,2825433.181045,-3460292.360843,0.846777,0.000000
87,148.126675,-33.066120,-4543962.352367,2825433.181049,-3460292.360840,0.846777,0.000000
88,148.126675,-33.066120,-4543962.352367,2825433.181048,-3460292.360841,0.846777,0.000000
89,148.126675,-33.066120,-4543962.352366,2825433.181049,-3460292.360841,0.846777,0.000000
90,148.126675,-33.066120,-4543962.352366,2825433.181049,-3460292.360842,0.846777,0.000000
91,148.126675,-33.066120,-4543962.352366,2825433.181048,-3460292.360842,0.846777,0.000000
92,148.126675,-33.066120,-4543962.352366,2825433.181048,-3460292.360842,0.846777,0.000000
93,148.126675,-33.066120,-4543962.352367,2825433.181048,-3460292.360842,0.846777,0.000000
94,148.126675,-33.066120,-4543962.352367,2825433.181048,-3460292.360842,0.846777,0.000000
95,148.126675,-33.066120,-4543962.352367,2825433.181047,-3460292.360842,0.846777,0.000000
