Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.366364,34.032791,4857277.695900,2098547.077278,3549461.424155,74816.681434,8.819171
1,10.866364,56.532791,3462292.791965,664624.766281,5297386.931135,50770.006526,13.642255
2,34.616364,77.782791,1114362.280508,769216.855142,6211849.664441,24800.007452,20.327185
3,-158.508636,46.592209,-4085456.487761,-1608592.775339,4610730.129739,6766.797081,33.837336
4,-158.508636,46.592209,-4061297.494709,-4095659.599274,2713383.037121,6766.797081,33.837336
5,-158.508636,46.592209,-4668935.768506,-2930676.367330,-3197483.769002,6766.797081,33.837336
6,-158.508636,46.592209,-6232518.855935,-916599.944466,-994744.189785,6766.797081,33.837336
7,177.741364,67.842209,2728790.010313,-963429.167356,5664792.258027,4371.528421,33.837336
8,177.741364,67.842209,-5754197.991890,-910486.332884,2587610.070277,4371.528421,20.327185
9,177.741364,67.842209,-4781914.556877,-783399.640486,4133408.402845,4371.528421,15.174048
10,165.553864,61.904709,-1885823.222149,1197467.224357,5954111.997815,2538.566467,15.174048
11,165.553864,61.904709,-3867480.958974,-32113.220001,5054700.509493,2538.566467,8.974217
12,163.561676,36.318771,-4934820.836137,1455984.184620,3756749.832183,1056.699172,13.001522
13,148.639801,45.459396,-3230263.026967,3497927.222004,4229653.429653,394.510216,13.001522
14,146.647614,19.873459,-4678489.199269,4333164.521168,-126285.997059,184.897374,13.001522
15,146.647614,19.873459,-4792582.421741,2173740.334820,3591615.345069,184.897374,11.161811
16,149.882477,36.321213,-4450387.007732,2581617.898896,3756968.110647,21.508588,8.239271
17,149.882477,36.321213,-4813586.582956,2566560.413301,3293882.539058,21.508588,7.217722
18,149.882477,36.321213,-4870053.060477,2951977.821833,2862484.846859,21.508588,4.087517
19,146.726501,31.867020,-4379573.997792,3167625.519304,3374811.587181,9.937876,4.087517
20,146.726501,31.867020,-4693431.786985,2871499.440499,3215144.382950,9.937876,2.811041
21,148.758162,33.744223,-4539179.721344,2753557.272063,3522890.734450,2.677324,1.622337
22,148.758162,33.744223,-4616513.800689,2868860.359793,3326185.452957,2.677324,1.270604
23,147.588231,32.278699,-4556765.072486,2893124.130277,3386600.173373,2.342545,1.003193
24,148.188914,33.698924,-4513969.214736,2799988.782756,3518711.750960,1.572929,0.831361
25,148.323367,33.366517,-4537859.930833,2800083.428143,3487979.203526,1.063155,0.685582
26,147.922186,32.905710,-4541814.125546,2846624.500201,3445183.876116,1.036276,0.365482
