Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.527206,57.865295,-3185978.652856,-1189464.599270,5377772.437964,5447.516350,11.303883
1,-172.027206,47.865295,-4245400.209456,-594596.516022,4706841.237593,4062.787591,14.092945
2,-172.027206,47.865295,-2626709.579059,-455968.308419,5774804.762801,4062.787591,9.037922
3,165.785294,54.115295,-3632106.339712,920056.225601,5144276.475391,1379.407419,13.109283
4,150.941544,22.240295,-5162987.329318,2868780.589170,2399062.769320,322.997461,20.536294
5,143.558731,33.334045,-4291188.607325,3168510.539038,3484970.811631,135.851222,16.123861
6,143.558731,33.334045,-4424622.882426,1922254.291647,4158334.368485,135.851222,9.337659
7,150.489883,29.691467,-4825881.392386,2731477.283529,3140709.071327,84.005412,7.074077
8,151.771011,36.231995,-4538208.362715,2436323.010371,3748987.017724,56.843704,4.491581
9,147.344589,33.147888,-4500562.194355,2884366.039286,3467702.681239,4.833775,3.255157
10,147.344589,33.147888,-4680105.012674,2699463.872110,3378346.352550,4.833775,2.507415
11,147.344589,33.147888,-4601874.683939,2972437.940457,3255238.558206,4.833775,1.607360
12,147.344589,33.147888,-4617569.711281,2814897.286442,3370235.058677,4.833775,1.135565
13,148.837044,34.364252,-4453852.283914,2604169.116806,3737378.407681,4.124224,1.135565
14,148.362045,32.930191,-4562277.408932,2810899.598697,3447462.973773,1.322004,0.886424
15,148.362045,32.930191,-4519000.672256,2826849.319974,3490853.696245,1.322004,0.694051
16,148.362045,32.930191,-4554693.224626,2864685.212808,3413277.252701,1.322004,0.408339
17,148.034560,33.072246,-4538857.059046,2832387.334686,3460675.671146,0.903226,0.305919
18,148.034560,33.072246,-4552716.755602,2843176.055523,3433699.320469,0.903226,0.198305
19,148.034560,33.072246,-4554059.706697,2824356.596203,3447330.680137,0.903226,0.142744
20,148.212836,33.218565,-4533645.582605,2798761.879865,3494470.358971,0.897177,0.142744
21,148.158578,33.037087,-4546783.934276,2823678.300564,3457407.497471,0.856574,0.108365
22,148.110133,33.100036,-4541160.484577,2825509.245913,3463257.999378,0.855064,0.086142
23,148.095116,32.993560,-4545886.461629,2830102.826818,3453359.623807,0.853638,0.051418
24,148.130601,33.041943,-4545155.299068,2825743.081372,3457858.904160,0.847874,0.045894
25,148.130601,33.041943,-4543342.256640,2826716.882512,3459434.664837,0.847874,0.031250
26,148.130601,33.041943,-4543427.391735,2824293.502371,3461289.159536,0.847874,0.018047
27,148.121902,33.059644,-4543817.008475,2825867.686885,3459504.437249,0.847314,0.015910
28,148.121902,33.059644,-4543956.972843,2825049.523871,3459985.537927,0.847314,0.010579
29,148.128309,33.052087,-4544521.218015,2825600.911138,3458802.001175,0.847238,0.006308
30,148.128309,33.052087,-4544381.077824,2826419.106865,3458320.831896,0.847238,0.006308
31,148.123048,33.054572,-4544134.104847,2825938.865122,3459032.942025,0.847166,0.004666
32,148.123048,33.054572,-4544354.389221,2826094.500542,3458619.157509,0.847166,0.003110
33,148.125636,33.052217,-4544382.739061,2825808.801362,3458814.026768,0.847155,0.002213
34,148.125806,33.056668,-4544066.421742,2825432.499229,3459532.106871,0.847144,0.002213
35,148.124384,33.054507,-4544203.348667,2825834.926939,3459026.929389,0.847142,0.001925
36,148.125366,33.053902,-4544282.817772,2825776.426302,3458970.697907,0.847140,0.001328
37,148.125340,33.055436,-4544202.760237,2825729.423092,3459113.308424,0.847139,0.000779
38,148.124869,33.054588,-4544223.069226,2825793.926018,3459034.466434,0.847139,0.000668
39,148.125235,33.054457,-4544247.866546,2825769.050640,3459022.292875,0.847139,0.000479
40,148.125235,33.054457,-4544219.114267,2825755.455764,3459070.844149,0.847139,0.000276
