Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.986298,87.931625,90299.499418,212590.918936,6352582.799464,16343.740851,8.819171
1,-125.513702,69.568375,-1297210.118700,-1817701.846811,5954400.841673,11148.070648,13.642255
2,-125.513702,69.568375,-962457.965233,-2572335.216808,5737208.681547,11148.070648,13.642255
3,-125.513702,69.568375,-1881623.724329,-3192617.007105,5173676.139294,11148.070648,8.819171
4,-148.013702,57.068375,-2947917.551809,-1841083.201051,5330043.296797,7378.301153,13.642255
5,-148.013702,57.068375,-1755219.969460,-893800.566620,6046039.647566,7378.301153,13.642255
6,159.486298,54.568375,-3470854.511780,1298645.506698,5173676.139294,1209.793525,24.888641
7,143.236298,23.318375,-4694702.404180,3507449.679506,2509136.777661,153.151879,33.113861
8,143.236298,23.318375,-4273408.211698,-124875.793162,4717313.383189,153.151879,20.717386
9,143.236298,23.318375,-4508075.338964,1080833.003322,4365916.316448,153.151879,16.198168
10,143.236298,23.318375,-5413687.854700,3091978.277737,1341698.029849,153.151879,16.198168
11,143.236298,23.318375,-5042911.712242,2178633.989763,3230002.229000,153.151879,9.335892
12,143.236298,23.318375,-4112601.436174,2412512.681109,4222177.170054,153.151879,9.335892
13,151.527313,31.570328,-4781257.957099,2593060.843130,3319933.276324,92.438910,8.316860
14,148.492645,34.580582,-4481955.391227,2747337.229959,3599655.324236,4.528590,5.864896
15,148.492645,34.580582,-4697638.314150,3094800.551459,2995755.571913,4.528590,3.298955
16,148.492645,34.580582,-4693121.922860,2759761.746873,3311352.346142,4.528590,2.872553
17,148.492645,34.580582,-4649973.126216,2925934.843033,3229088.723431,4.528590,1.844654
18,147.463469,33.155783,-4506133.429783,2874764.390679,3468435.719989,3.768639,1.695408
19,147.899219,32.240835,-4574299.556884,2869539.587689,3383049.512989,1.815025,1.051075
20,148.086995,33.639445,-4512086.026475,2809947.399800,3513221.192633,1.630346,0.636055
21,148.257926,32.832319,-4562173.217790,2822285.754323,3438347.616636,1.156178,0.591661
22,148.035840,32.738358,-4555986.385003,2842935.188865,3429587.254817,0.995439,0.415451
23,148.116939,33.212392,-4535709.017450,2821370.120664,3473690.205705,0.902206,0.224541
24,148.116939,33.212392,-4554038.844106,2827238.946737,3445010.411582,0.902206,0.203753
25,148.088944,32.898239,-4550461.954424,2833631.544417,3444488.221709,0.884045,0.150313
26,148.135049,32.979581,-4548574.733089,2827379.358750,3452059.211960,0.861588,0.134473
27,148.114468,33.075651,-4542627.845024,2825945.596332,3460992.126975,0.849507,0.074924
28,148.114468,33.075651,-4543161.747272,2823177.452248,3462539.668512,0.849507,0.051088
