Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.891724,55.147018,-4405777.182591,-945182.471034,4498886.730413,3551.632524,6.666667
1,172.108276,50.147018,-4056537.994026,562293.925340,4873284.415508,1683.251618,8.819171
2,172.108276,50.147018,-3301564.020074,94627.206290,5438019.084079,1683.251618,7.120003
3,151.483276,53.272018,-3358710.561516,1824900.600398,5088704.556605,1113.704671,12.040153
4,145.233276,44.522018,-3172688.176407,3964304.266885,3846977.205398,504.855522,12.040153
5,145.233276,44.522018,-3904008.996505,1402968.992494,4828446.893464,504.855522,7.120003
6,155.233276,34.522018,-4776788.932335,2203820.666773,3594304.636915,252.072414,8.819171
7,155.233276,34.522018,-4269538.654466,3553046.543248,3124378.706218,252.072414,8.819171
8,148.983276,25.772018,-4925575.718064,2961541.561365,2756338.936874,112.716695,7.120003
9,146.170776,29.834518,-4599926.274017,3082781.036821,3154474.310887,22.491075,5.208333
10,146.170776,29.834518,-4796376.751615,2614510.101356,3281337.112857,22.491075,3.135832
11,148.592651,35.225143,-4170065.952661,2565708.683103,4073876.366348,8.546885,3.135832
12,148.592651,35.225143,-4667551.221519,2761104.272093,3345960.055634,8.546885,2.612260
13,147.581909,31.685104,-4585875.162905,2912316.401490,3330769.522075,3.695724,1.792556
14,147.581909,31.685104,-4595087.901636,2789426.091538,3421404.425442,3.695724,1.580348
15,148.376892,33.696518,-4523257.307909,2785241.800508,3518489.677822,1.498900,0.953240
16,148.376892,33.696518,-4575440.913367,2819248.516783,3423277.788546,1.498900,0.901049
17,147.975147,32.434368,-4568365.399892,2857387.591924,3401182.519128,1.416781,0.578390
18,147.975147,32.434368,-4516749.066386,2823237.414464,3496646.856954,1.416781,0.578390
19,148.180273,33.321886,-4533164.648231,2812842.404785,3483844.005882,0.957800,0.463892
20,148.180273,33.321886,-4533894.501268,2829249.261139,3469675.264633,0.957800,0.396887
21,148.041376,32.839939,-4551084.995774,2839265.791133,3439057.704775,0.918621,0.211983
22,148.186713,32.992691,-4558710.265037,2819629.036931,3445068.462223,0.891143,0.211983
23,148.147159,33.119101,-4542004.375929,2821964.564042,3465029.085935,0.853414,0.129581
24,148.147159,33.119101,-4548671.769128,2830841.073312,3449112.919485,0.853414,0.079942
25,148.095129,33.053918,-4542790.149795,2828173.655252,3458972.158156,0.852548,0.074107
26,148.112650,33.017213,-4545539.061061,2827956.660286,3455559.543917,0.849255,0.047354
27,148.125524,33.077333,-4543086.625721,2825015.164372,3461148.464547,0.848139,0.027702
28,148.131066,33.043951,-4545075.080002,2825642.085055,3458045.615287,0.847797,0.025775
29,148.120473,33.038928,-4544810.507077,2826642.802277,3457578.609707,0.847510,0.017585
30,148.125647,33.059386,-4544014.947213,2825578.946221,3459480.457811,0.847176,0.009721
31,148.125647,33.059386,-4544081.658631,2826345.247751,3458771.564091,0.847176,0.008904
32,148.125647,33.059386,-4544429.470271,2826302.472694,3458352.350154,0.847176,0.005703
33,148.125647,33.059386,-4544362.791584,2825536.176904,3459061.279669,0.847176,0.005703
34,148.124118,33.052191,-4544309.200774,2825930.021397,3458811.623472,0.847149,0.003371
35,148.126442,33.055333,-4544262.439674,2825645.333813,3459103.663632,0.847145,0.003099
36,148.125464,33.056574,-4544150.391341,2825683.314878,3459219.055440,0.847144,0.002076
37,148.125036,33.054072,-4544257.812269,2825797.173482,3458986.493446,0.847139,0.001179
38,148.125036,33.054072,-4544233.271620,2825692.789374,3459103.219444,0.847139,0.001074
39,148.125036,33.054072,-4544197.967522,2825714.148528,3459131.956502,0.847139,0.000753
40,148.124943,33.054618,-4544225.199427,2825787.097027,3459037.228129,0.847139,0.000685
41,148.125221,33.054991,-4544219.737118,2825753.141982,3459071.908881,0.847139,0.000395
42,148.125221,33.054991,-4544240.140395,2825783.646544,3459020.531054,0.847139,0.000257
43,148.125337,33.054811,-4544239.417361,2825730.988760,3459064.203735,0.847138,0.000257
