Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.339996,-22.784424,-1156855.744323,-5768537.557374,-2454726.210971,25996.908928,11.303883
1,-111.339996,-35.284424,-1896750.682475,-4854897.412072,-3663670.127805,20057.464487,14.092945
2,-156.339996,-11.534424,-5724794.991211,-2508244.408435,-1266982.770675,14504.881533,25.813164
3,161.160004,-24.659424,-5489123.290815,1872926.859521,-2644836.142719,1483.853033,37.023594
4,161.160004,-24.659424,-2811637.361478,5724084.864592,-100554.743678,1483.853033,37.023594
5,161.160004,-24.659424,-6161896.626763,958316.981005,-1334647.949949,1483.853033,25.813164
6,141.160004,-9.659424,-4897962.159414,3943695.235311,-1063131.627883,418.508932,14.092945
7,141.160004,-19.659424,-4680177.478857,3768341.408743,-2132255.794733,298.261032,11.303883
8,141.160004,-19.659424,-5263377.167112,2898352.567890,-2132229.889743,298.261032,6.666667
9,146.160004,-17.159424,-5063318.438744,3394717.202613,-1869698.729714,235.709521,4.859127
10,148.660004,-35.909424,-4418195.867889,2690531.342069,-3720816.952968,14.473386,8.878032
11,148.660004,-35.909424,-4776271.432634,2364730.381487,-3491952.661333,14.473386,8.878032
12,148.660004,-35.909424,-4903120.900574,2985834.229946,-2770039.353961,14.473386,4.859127
13,148.660004,-35.909424,-4607345.319216,3089008.641811,-3137623.007129,14.473386,4.289846
14,148.660004,-35.909424,-4720420.054610,2945637.477763,-3107475.925472,14.473386,3.203866
15,147.722504,-31.065674,-4623354.850843,2920222.651518,-3272214.670570,6.620378,2.868842
16,147.175629,-31.573486,-4570689.099922,2948360.530099,-3320323.810301,5.800401,2.258355
17,148.054535,-33.614502,-4511966.584648,2813421.773202,-3511053.190289,1.632208,1.159595
18,148.054535,-33.614502,-4583289.839994,2900930.806074,-3344518.233375,1.632208,0.976444
19,148.054535,-33.614502,-4522607.299426,2766280.983261,-3534749.527030,1.632208,0.976444
20,147.984955,-32.786255,-4551213.502749,2845575.835120,-3434199.143999,0.985337,0.526285
