Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.494026,43.909203,-3049335.275556,-3447370.740598,4400828.913114,12944.743024,11.303883
1,-141.494026,66.409203,-2003113.548897,-1593689.483686,5822358.077088,8387.744987,17.280368
2,-161.494026,71.409203,-259701.687636,29561.841372,6351412.320744,6768.688223,17.280368
3,-161.494026,71.409203,-2767838.622615,-2202109.464953,5289785.571531,6768.688223,11.303883
4,-161.494026,71.409203,-2449063.930132,-1621367.290536,5642632.778760,6768.688223,9.223310
5,-178.994026,68.284203,-2366411.939648,-41552.678309,5902894.827563,4669.809735,13.765774
6,-178.994026,68.284203,-2394318.080717,-949475.169382,5815363.280798,4669.809735,9.320734
7,176.943474,58.987328,-3289615.600759,175655.961043,5443209.019456,2653.700969,11.521547
8,156.318474,61.018578,-2312904.868599,2423513.707405,5409295.983719,2370.767714,11.521547
9,137.880974,43.440453,-3440580.457120,3110878.928429,4363160.444291,1217.629654,17.782740
10,137.880974,43.440453,-3434593.230657,1114535.734909,5239939.398581,1217.629654,12.655945
11,137.216911,26.536156,-4190766.688219,3878395.523263,2832329.337301,677.017679,16.591479
12,149.785271,45.298363,-3883541.740181,2261612.013522,4510733.819781,347.177016,10.227112
13,149.121208,28.394066,-5392133.428793,2544093.259857,2258042.319909,61.365809,10.227112
14,149.121208,28.394066,-4357332.657418,3243708.068959,3331343.236282,61.365809,7.869116
15,149.121208,28.394066,-4799554.023892,3429865.444068,2416933.300522,61.365809,4.585252
16,148.006706,37.670494,-3883541.740181,2261612.013522,4510733.819781,50.893378,4.585252
17,145.949516,32.361732,-4468087.666762,3019494.577466,3394381.443636,25.966411,4.020934
18,148.049660,31.705090,-4608509.714559,2874165.542659,3332655.009421,4.049390,2.844969
19,148.049660,31.705090,-4419382.451824,2815115.875895,3624400.780465,4.049390,1.621322
20,148.049660,31.705090,-4555185.692804,2672159.925940,3564386.611597,4.049390,1.621322
21,148.164811,33.901076,-4502193.844192,2795307.969448,3537344.416927,2.206710,1.316830
22,148.164811,33.901076,-4556718.988500,2753643.558845,3500259.947843,2.206710,1.018804
23,148.279848,32.702613,-4569875.111608,2824633.244589,3426252.145293,1.430153,0.582468
24,147.905863,33.203169,-4525759.059438,2838357.978568,3472834.330073,1.297632,0.515762
25,148.128833,33.426983,-4525191.899257,2813525.328734,3493578.242023,1.122973,0.339566
26,148.148598,33.008844,-4547742.015323,2825371.015315,3454781.241237,0.858429,0.203230
27,148.148598,33.008844,-4541834.992013,2810009.081140,3474886.636205,0.858429,0.179526
28,148.148598,33.008844,-4535011.208006,2815624.211548,3479221.713966,0.858429,0.123823
29,148.148598,33.008844,-4540910.939026,2830999.623229,3459126.873047,0.858429,0.123823
30,148.148598,33.008844,-4539682.113100,2821909.060138,3468095.529883,0.858429,0.071512
31,148.100185,33.068032,-4542314.735565,2827321.514367,3460284.046337,0.852478,0.062203
32,148.129460,33.095279,-4542357.967545,2824129.442289,3462815.997914,0.849948,0.041209
33,148.131710,33.045250,-4545040.150899,2825549.488412,3458166.369590,0.847786,0.024989
34,148.131710,33.045250,-4543007.276956,2826080.722301,3460387.778584,0.847786,0.021670
35,148.120592,33.038159,-4544855.857249,2826657.874900,3457507.157515,0.847544,0.014903
