Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.364807,69.085007,-1944236.108405,-1197748.848226,5935364.565646,7709.323742,11.303883
1,-160.864807,59.085007,-3103469.530751,-1076807.961930,5448807.280662,5244.661068,14.092945
2,-160.864807,59.085007,-3447477.380670,-1971209.387151,4974244.540804,5244.661068,9.037922
3,-160.864807,59.085007,-4562562.795782,-1417603.388352,4211238.670959,5244.661068,9.037922
4,175.072693,47.835007,-4273482.047724,368418.441132,4704581.254269,2063.065551,13.109283
5,175.072693,47.835007,-2665274.319265,142121.121882,5773396.259718,2063.065551,13.109283
6,152.885193,54.085007,-2539910.451978,3052805.534939,4974244.540804,1185.471255,13.109283
7,138.041443,22.210007,-4393160.543022,3949869.429646,2395957.985628,564.113413,20.536294
8,160.268005,42.991257,-4398249.790892,1577572.873420,4326791.333956,530.639781,16.123861
9,141.693787,-10.368118,-4923793.814097,3889445.105214,-1140324.168249,385.668644,24.020313
10,144.511169,19.260788,-4904365.985465,3496807.948770,2090622.801337,183.624734,23.308194
11,144.511169,19.260788,-5143515.137777,2771206.776000,2549799.976495,183.624734,15.701726
12,144.511169,19.260788,-5085415.196308,3817893.812988,491166.810655,183.624734,7.850863
13,149.506897,36.304245,-3478760.273808,1794821.925059,5018736.917484,18.972857,7.850863
14,149.506897,36.304245,-4380296.454279,2963469.782746,3553362.621990,18.972857,7.850863
15,149.506897,36.304245,-4711421.651622,3164479.123078,2900433.309776,18.972857,4.199812
16,146.912827,31.207504,-4574700.707819,2980750.757498,3285592.228993,8.750008,2.576629
17,149.354862,33.596191,-4575441.298180,2710775.953186,3509226.066702,8.118213,2.397499
18,148.820371,34.353046,-4509817.457349,2729051.516457,3578845.557584,4.028664,1.701667
19,148.000221,32.591062,-4561694.887727,2850438.808276,3415835.760038,1.165067,0.911719
20,148.000221,32.591062,-4516676.482471,2829131.780079,3492004.645067,1.165067,0.824598
21,148.000221,32.591062,-4525158.814541,2784468.536972,3516668.479236,1.165067,0.504285
22,148.067748,33.271954,-4530211.805779,2823347.823787,3479215.207222,1.006145,0.479981
23,148.214364,33.304146,-4535756.018200,2810713.838374,3482199.798008,0.942501,0.340760
24,148.070639,32.939556,-4547442.987120,2833768.196025,3448334.705707,0.869687,0.178454
25,148.070639,32.939556,-4553028.590864,2821099.358781,3451330.454769,0.869687,0.178454
26,148.179156,33.129899,-4543023.499163,2819082.563859,3466032.090163,0.861864,0.103817
