Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.769913,-80.005165,-465312.700567,-1008419.332510,-6259643.084385,13641.002318,11.303883
1,-114.769913,-80.005165,-283133.375679,-1073899.879442,-6259643.084385,13641.002318,11.303883
2,-114.769913,-80.005165,-557647.902400,-2115109.226253,-5971237.064704,13641.002318,6.666667
3,-114.769913,-80.005165,-491446.139410,-1580775.109906,-6138914.871680,13641.002318,4.859127
4,-123.519913,-72.505165,-1062075.144548,-1603409.472921,-6060869.281492,11649.340037,7.336174
5,-142.894913,-78.755165,-995136.918282,-752755.046610,-6233922.125802,10602.306145,12.201292
6,-170.082413,-66.880165,-2474000.205916,-432564.739390,-5843178.711139,4970.498184,19.704303
7,-170.082413,-66.880165,-1831389.853198,305070.359634,-6081473.437701,4970.498184,19.704303
8,143.355087,-61.255165,-1103669.101653,3730685.169393,-5037214.453704,3281.295267,19.704303
9,158.823837,-45.942665,-4142891.460670,1604939.100342,-4560818.316804,500.694815,21.288135
10,158.823837,-45.942665,-3130467.315739,523662.593997,-5513772.879218,500.694815,13.134517
11,158.823837,-45.942665,-3115292.758332,1518798.238630,-5336376.528953,500.694815,9.259095
12,158.823837,-45.942665,-3705451.930534,2860832.128799,-4317438.021093,500.694815,9.259095
13,143.711533,-18.882118,-4866520.563976,3573306.870540,-2051174.496389,202.612261,14.219481
14,146.798691,-37.644325,-4231686.421918,2769276.102160,-3874754.180813,79.418368,13.062553
15,152.039474,-37.102943,-4498595.037711,2387971.282181,-3826511.004159,66.361254,9.372910
16,146.565308,-28.127876,-4697525.694127,3101530.117217,-2989010.367780,32.716816,5.043087
17,148.050541,-35.129868,-4431232.923568,2763509.580176,-3649792.008941,10.460480,4.491433
18,148.050541,-35.129868,-4549856.283168,2661523.795293,-3580491.254522,10.460480,3.383411
19,147.713714,-31.437882,-4604823.264536,2909506.007092,-3307507.436810,4.631339,1.806696
20,148.777913,-33.824891,-4536144.475588,2749577.264614,-3530539.508440,2.817580,1.591874
21,148.148177,-33.880627,-4502769.563122,2797476.889605,-3535709.084537,2.142338,1.219552
22,148.088380,-32.645321,-4563495.711526,2841810.201554,-3421035.011270,1.148353,0.649451
23,148.088380,-32.645321,-4534951.199390,2784675.739397,-3504591.608457,1.148353,0.544648
24,148.208208,-33.487627,-4526110.598495,2805409.939829,-3499327.760016,1.127968,0.437347
25,147.998392,-32.827744,-4549765.098716,2843186.274786,-3438065.544629,0.952218,0.371884
26,148.095840,-32.901503,-4550837.039093,2833105.056144,-3444945.355706,0.888367,0.307421
27,148.127662,-33.176125,-4538349.433753,2821834.671460,-3470510.908054,0.870726,0.159668
28,148.168430,-33.144349,-4541979.040645,2819612.229300,-3467548.998078,0.858206,0.126203
29,148.121943,-33.030870,-4545522.408260,2826923.807227,-3457002.237478,0.848783,0.065695
30,148.121943,-33.030870,-4541068.060696,2822562.182503,-3466406.729707,0.848783,0.054395
31,148.121943,-33.030870,-4544576.602980,2829857.345031,-3455836.646445,0.848783,0.054395
32,148.121182,-33.078248,-4543068.109403,2825481.106457,-3461419.626446,0.847486,0.029786
33,148.137375,-33.072645,-4544148.150046,2824372.086171,-3460893.911542,0.847310,0.022416
34,148.125611,-33.053158,-4544572.984612,2825929.912310,-3459085.351066,0.847069,0.012740
35,148.126337,-33.070575,-4543711.767976,2825314.467711,-3460702.637787,0.846826,0.010264
36,148.126337,-33.070575,-4544161.185596,2825006.996374,-3460406.128190,0.846826,0.008020
37,148.126337,-33.070575,-4544256.920542,2825546.670277,-3459821.536324,0.846826,0.004585
38,148.124397,-33.065081,-4543900.555154,2825645.245341,-3460193.630566,0.846802,0.004092
39,148.126338,-33.064432,-4544038.846210,2825517.808303,-3460140.435672,0.846781,0.002903
40,148.126338,-33.064432,-4543838.072563,2825446.340584,-3460432.793995,0.846781,0.001622
41,148.126338,-33.064432,-4543969.954466,2825314.923318,-3460374.690781,0.846781,0.001622
42,148.126459,-33.066695,-4543919.992553,2825430.579898,-3460344.224829,0.846778,0.001326
43,148.127096,-33.066290,-4543972.909142,2825393.452598,-3460307.147178,0.846777,0.001040
44,148.127096,-33.066290,-4543990.336443,2825463.474353,-3460231.288299,0.846777,0.000584
45,148.126643,-33.066286,-4543950.807880,2825429.521841,-3460306.721425,0.846777,0.000455
46,148.126643,-33.066286,-4543975.385982,2825437.038297,-3460268.565792,0.846777,0.000278
47,148.126643,-33.066286,-4543969.426461,2825414.251388,-3460298.486624,0.846777,0.000203
48,148.126783,-33.066133,-4543966.973401,2825424.208264,-3460293.610735,0.846777,0.000179
49,148.126713,-33.066042,-4543966.782493,2825431.730431,-3460284.093148,0.846777,0.000116
50,148.126695,-33.066187,-4543959.910439,2825429.409387,-3460298.605100,0.846777,0.000070
51,148.126661,-33.066142,-4543964.058150,2825431.012434,-3460291.894732,0.846777,0.000035
52,148.126682,-33.066128,-4543960.465481,2825433.086951,-3460289.399912,0.846777,0.000018
53,148.126682,-33.066128,-4543960.814046,2825432.237022,-3460295.133064,0.846777,0.000013
54,148.126688,-33.066137,-4543962.066507,2825431.605806,-3460294.011334,0.846777,0.000010
55,148.126688,-33.066137,-4543961.496752,2825432.098141,-3460294.355197,0.846777,0.000006
56,148.126688,-33.066137,-4543961.838105,2825432.028701,-3460293.966263,0.846777,0.000005
57,148.126688,-33.066137,-4543962.520811,2825431.889819,-3460293.188395,0.846777,0.000005
58,148.126688,-33.066137,-4543962.293659,2825431.747813,-3460293.599864,0.846777,0.000002
59,148.126688,-33.066137,-4543962.208321,2825431.765173,-3460293.697098,0.846777,0.000002
60,148.126688,-33.066137,-4543962.116392,2825431.548604,-3460293.992659,0.846777,0.000002
61,148.126686,-33.066134,-4543962.179458,2825431.959260,-3460293.577329,0.846777,0.000002
62,148.126686,-33.066134,-4543962.087529,2825431.742691,-3460293.872890,0.846777,0.000001
63,148.126686,-33.066134,-4543962.144005,2825431.919418,-3460293.655888,0.846777,0.000001
64,148.126686,-33.066134,-4543962.110511,2825431.796833,-3460293.799000,0.846777,0.000000
65,148.126686,-33.066134,-4543962.154338,2825431.867321,-3460293.684663,0.846777,0.000000
66,148.126686,-33.066134,-4543962.143916,2825431.859148,-3460293.704886,0.846777,0.000000
67,148.126686,-33.066134,-4543962.139217,2825431.849444,-3460293.718887,0.846777,0.000000
68,148.126686,-33.066134,-4543962.138705,2825431.855062,-3460293.714998,0.846777,0.000000
69,148.126686,-33.066134,-4543962.131144,2825431.846123,-3460293.732110,0.846777,0.000000
70,148.126686,-33.066134,-4543962.132319,2825431.848549,-3460293.728610,0.846777,0.000000
71,148.126686,-33.066134,-4543962.132906,2825431.849762,-3460293.726860,0.846777,0.000000
72,148.126686,-33.066134,-4543962.132714,2825431.851869,-3460293.725401,0.846777,0.000000
73,148.126686,-33.066134,-4543962.132485,2825431.850561,-3460293.726762,0.846777,0.000000
74,148.126686,-33.066134,-4543962.132631,2825431.850864,-3460293.726325,0.846777,0.000000
75,148.126686,-33.066134,-4543962.132750,2825431.851003,-3460293.726058,0.846777,0.000000
76,148.126686,-33.066134,-4543962.132986,2825431.851283,-3460293.725523,0.846777,0.000000
77,148.126686,-33.066134,-4543962.132882,2825431.851225,-3460293.725705,0.846777,0.000000
78,148.126686,-33.066134,-4543962.132811,2825431.851222,-3460293.725799,0.846777,0.000000
79,148.126686,-33.066134,-4543962.132830,2825431.851196,-3460293.725796,0.846777,0.000000
80,148.126686,-33.066134,-4543962.132814,2825431.851168,-3460293.725840,0.846777,0.000000
81,148.126686,-33.066134,-4543962.132804,2825431.851182,-3460293.725842,0.846777,0.000000
82,148.126686,-33.066134,-4543962.132789,2825431.851178,-3460293.725865,0.846777,0.000000
83,148.126686,-33.066134,-4543962.132790,2825431.851176,-3460293.725865,0.846777,0.000000
84,148.126686,-33.066134,-4543962.132791,2825431.851175,-3460293.725865,0.846777,0.000000
85,148.126686,-33.066134,-4543962.132791,2825431.851175,-3460293.725865,0.846777,0.000000
86,148.126686,-33.066134,-4543962.132791,2825431.851175,-3460293.725865,0.846777,0.000000
87,148.126686,-33.066134,-4543962.132791,2825431.851174,-3460293.725865,0.846777,0.000000
88,148.126686,-33.066134,-4543962.132786,2825431.851172,-3460293.725873,0.846777,0.000000
89,148.126686,-33.066134,-4543962.132782,2825431.851169,-3460293.725880,0.846777,0.000000
90,148.126686,-33.066134,-4543962.132784,2825431.851170,-3460293.725877,0.846777,0.000000
91,148.126686,-33.066134,-4543962.132787,2825431.851172,-3460293.725872,0.846777,0.000000
92,148.126686,-33.066134,-4543962.132790,2825431.851174,-3460293.725866,0.846777,0.000000
93,148.126686,-33.066134,-4543962.132788,2825431.851173,-3460293.725870,0.846777,0.000000
94,148.126686,-33.066134,-4543962.132787,2825431.851172,-3460293.725872,0.846777,0.000000
95,148.126686,-33.066134,-4543962.132788,2825431.851173,-3460293.725870,0.846777,0.000000
96,148.126686,-33.066134,-4543962.132788,2825431.851173,-3460293.725869,0.846777,0.000000
97,148.126686,-33.066134,-4543962.132788,2825431.851173,-3460293.725870,0.846777,0.000000
98,148.126686,-33.066134,-4543962.132788,2825431.851173,-3460293.725870,0.846777,0.000000
