Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.873306,-68.882423,640146.670139,2213968.301213,-5927260.193968,22277.521601,11.303883
1,96.373306,-78.882423,-136962.911865,1226208.777702,-6236677.348309,15001.836093,17.280368
2,96.373306,-78.882423,194846.951622,-968662.142970,-6280013.044293,15001.836093,17.280368
3,96.373306,-78.882423,78046.782207,1231363.271146,-6236677.348309,15001.836093,11.303883
4,96.373306,-78.882423,-13855.594000,124047.092398,-6355534.959561,15001.836093,6.666667
5,96.373306,-78.882423,-35185.647934,119756.539684,-6355534.959561,15001.836093,6.666667
6,111.373306,-73.882423,-647296.642645,1653974.204409,-6105308.724497,11877.600052,8.819171
7,111.373306,-73.882423,-555190.117643,2760072.172717,-5703957.112806,11877.600052,8.819171
8,126.373306,-48.882423,-2492144.729591,3383562.103309,-4781970.309489,4248.217756,14.529663
9,153.873306,-56.382423,-3177808.658818,1558628.657990,-5288135.268088,1519.245857,20.480343
10,153.873306,-56.382423,-5347587.238329,1051742.444561,-3302164.550378,1519.245857,20.480343
11,143.873306,-46.382423,-3560121.369543,2598626.637086,-4594674.015928,769.394787,14.529663
12,158.873306,-41.382423,-4470488.165571,1727411.130873,-4194383.265197,426.970474,8.819171
13,146.373306,-18.882423,-5026798.738015,3343173.891292,-2051039.469621,201.662698,13.642255
14,148.248306,-38.257423,-4264257.326262,2638976.833026,-3927920.770641,60.446021,11.372787
15,148.248306,-38.257423,-4665505.203305,2367759.271204,-3635701.303874,60.446021,8.927393
16,148.521744,-27.749611,-4817422.232551,2949605.971868,-2951977.322698,57.832846,4.919670
17,146.031509,-32.017189,-4489463.394369,3024590.402452,-3362182.889466,22.735508,4.456669
18,147.762466,-34.070412,-4473745.118494,2821362.231179,-3553056.703242,5.010264,2.831459
19,147.762466,-34.070412,-4654704.088415,2941516.923384,-3208449.399022,5.010264,1.704636
20,148.588120,-32.341743,-4603586.150010,2811351.388778,-3392670.431987,4.346194,1.553645
21,147.942329,-31.801392,-4598501.131941,2879902.342519,-3341841.906510,3.329952,1.030632
22,148.013845,-33.070990,-4538109.749160,2834201.109106,-3460722.085387,0.926304,0.595129
23,148.013845,-33.070990,-4550925.965133,2879970.561121,-3405888.860128,0.926304,0.539137
24,148.013845,-33.070990,-4571708.772127,2868617.691064,-3387710.175971,0.926304,0.361025
25,148.013845,-33.070990,-4558920.937614,2822943.334836,-3442667.191621,0.926304,0.361025
26,148.013845,-33.070990,-4536586.085824,2808508.678455,-3483506.572235,0.926304,0.208171
27,148.180092,-33.035245,-4548189.266949,2822185.091481,-3457428.153759,0.871824,0.157163
28,148.168079,-33.184683,-4539869.076387,2818340.969631,-3471283.405199,0.868344,0.098942
29,148.093965,-33.090477,-4541059.239490,2827224.058675,-3462527.082722,0.857436,0.072504
30,148.155557,-33.086413,-4544363.942547,2822507.415945,-3462194.727467,0.850605,0.055769
31,148.103103,-33.040326,-4544094.398815,2828108.254160,-3457871.610858,0.849332,0.035409
32,148.111648,-33.076923,-4542637.528880,2826261.730626,-3461274.627890,0.849011,0.030379
33,148.131466,-33.072519,-4543874.001022,2824851.378940,-3460890.379290,0.846884,0.020181
34,148.131466,-33.072519,-4543672.261201,2826830.469773,-3459474.754989,0.846884,0.012383
35,148.131466,-33.072519,-4544929.463910,2825432.521112,-3459106.221055,0.846884,0.012383
36,148.122069,-33.060171,-4544031.595561,2825982.825648,-3459732.328071,0.846880,0.009243
37,148.122069,-33.060171,-4543493.479134,2825427.312943,-3460936.111257,0.846880,0.007173
38,148.125422,-33.069651,-4543711.966052,2825415.247788,-3460615.153091,0.846830,0.006554
39,148.127606,-33.068715,-4543874.175860,2825275.984177,-3460533.027656,0.846786,0.004835
40,148.127606,-33.068715,-4543918.939698,2825668.317124,-3460158.266283,0.846786,0.002559
41,148.127606,-33.068715,-4544080.440766,2825528.600423,-3460075.589635,0.846786,0.002559
42,148.125666,-33.065452,-4543947.595169,2825534.973689,-3460230.880252,0.846782,0.002211
43,148.126555,-33.065412,-4543992.820053,2825465.270674,-3460226.591667,0.846777,0.001739
44,148.126555,-33.065412,-4543919.525960,2825386.394081,-3460378.837152,0.846777,0.000925
45,148.126555,-33.065412,-4543951.528937,2825480.181846,-3460266.524811,0.846777,0.000755
46,148.126614,-33.066352,-4543946.028656,2825429.670918,-3460312.834401,0.846777,0.000428
47,148.126614,-33.066352,-4543986.608167,2825414.317274,-3460272.355895,0.846777,0.000428
48,148.126677,-33.065773,-4543978.857690,2825443.189917,-3460259.047891,0.846777,0.000294
49,148.126815,-33.065989,-4543974.525713,2825425.373893,-3460279.148545,0.846777,0.000253
50,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000156
51,148.126680,-33.066116,-4543958.451471,2825415.045445,-3460312.158137,0.846777,0.000156
52,148.126680,-33.066116,-4543966.859956,2825424.221171,-3460290.082598,0.846777,0.000119
53,148.126680,-33.066116,-4543967.651040,2825435.068010,-3460280.253226,0.846777,0.000070
54,148.126680,-33.066116,-4543962.616782,2825437.730239,-3460282.827773,0.846777,0.000054
55,148.126680,-33.066116,-4543965.094215,2825431.196967,-3460286.727989,0.846777,0.000049
56,148.126680,-33.066116,-4543963.227217,2825431.586710,-3460288.847165,0.846777,0.000024
57,148.126680,-33.066116,-4543961.505161,2825430.925970,-3460295.294933,0.846777,0.000024
58,148.126680,-33.066116,-4543963.397474,2825432.182743,-3460291.807311,0.846777,0.000018
59,148.126680,-33.066116,-4543961.517818,2825431.749227,-3460294.610710,0.846777,0.000016
60,148.126680,-33.066116,-4543961.831094,2825431.821480,-3460294.143477,0.846777,0.000015
61,148.126680,-33.066116,-4543961.906249,2825431.633729,-3460294.197724,0.846777,0.000011
62,148.126680,-33.066116,-4543962.088004,2825432.034546,-3460293.635558,0.846777,0.000010
63,148.126680,-33.066116,-4543962.601824,2825432.460678,-3460292.619721,0.846777,0.000010
64,148.126680,-33.066116,-4543962.692701,2825432.661086,-3460292.338637,0.846777,0.000005
65,148.126680,-33.066116,-4543962.541527,2825432.504451,-3460292.662868,0.846777,0.000003
66,148.126680,-33.066116,-4543962.639833,2825432.632871,-3460292.430482,0.846777,0.000002
67,148.126680,-33.066116,-4543962.730711,2825432.833280,-3460292.149399,0.846777,0.000002
68,148.126680,-33.066116,-4543962.757145,2825432.847387,-3460292.103476,0.846777,0.000001
69,148.126680,-33.066116,-4543962.829017,2825432.961699,-3460291.917013,0.846777,0.000001
70,148.126680,-33.066116,-4543962.781721,2825432.879492,-3460292.045380,0.846777,0.000001
71,148.126680,-33.066116,-4543962.782650,2825432.870494,-3460292.051467,0.846777,0.000000
72,148.126680,-33.066116,-4543962.759931,2825432.820391,-3460292.121738,0.846777,0.000000
73,148.126680,-33.066116,-4543962.760859,2825432.811393,-3460292.127825,0.846777,0.000000
74,148.126680,-33.066116,-4543962.766075,2825432.828418,-3460292.107214,0.846777,0.000000
75,148.126680,-33.066116,-4543962.772219,2825432.836444,-3460292.092690,0.846777,0.000000
76,148.126680,-33.066116,-4543962.782695,2825432.861616,-3460292.058609,0.846777,0.000000
77,148.126680,-33.066116,-4543962.778982,2825432.853256,-3460292.070233,0.846777,0.000000
78,148.126680,-33.066116,-4543962.783137,2825432.861556,-3460292.058082,0.846777,0.000000
79,148.126680,-33.066116,-4543962.785435,2825432.865675,-3460292.051742,0.846777,0.000000
80,148.126680,-33.066116,-4543962.783822,2825432.862570,-3460292.056365,0.846777,0.000000
81,148.126680,-33.066116,-4543962.783700,2825432.862033,-3460292.056960,0.846777,0.000000
82,148.126680,-33.066116,-4543962.782772,2825432.859943,-3460292.059866,0.846777,0.000000
83,148.126680,-33.066116,-4543962.782650,2825432.859405,-3460292.060460,0.846777,0.000000
84,148.126680,-33.066116,-4543962.783115,2825432.860450,-3460292.059007,0.846777,0.000000
85,148.126680,-33.066116,-4543962.783639,2825432.861764,-3460292.057257,0.846777,0.000000
86,148.126680,-33.066116,-4543962.784043,2825432.862540,-3460292.056101,0.846777,0.000000
87,148.126680,-33.066116,-4543962.783609,2825432.861629,-3460292.057406,0.846777,0.000000
88,148.126680,-33.066116,-4543962.783377,2825432.861107,-3460292.058132,0.846777,0.000000
89,148.126680,-33.066116,-4543962.783463,2825432.861234,-3460292.057918,0.846777,0.000000
90,148.126680,-33.066116,-4543962.783495,2825432.861316,-3460292.057808,0.846777,0.000000
91,148.126680,-33.066116,-4543962.783537,2825432.861405,-3460292.057681,0.846777,0.000000
92,148.126680,-33.066116,-4543962.783574,2825432.861491,-3460292.057563,0.846777,0.000000
93,148.126680,-33.066116,-4543962.783576,2825432.861493,-3460292.057559,0.846777,0.000000
94,148.126680,-33.066116,-4543962.783583,2825432.861506,-3460292.057540,0.846777,0.000000
95,148.126680,-33.066116,-4543962.783580,2825432.861500,-3460292.057548,0.846777,0.000000
96,148.126680,-33.066116,-4543962.783581,2825432.861500,-3460292.057547,0.846777,0.000000
97,148.126680,-33.066116,-4543962.783580,2825432.861498,-3460292.057549,0.846777,0.000000
98,148.126680,-33.066116,-4543962.783580,2825432.861498,-3460292.057550,0.846777,0.000000
99,148.126680,-33.066116,-4543962.783579,2825432.861496,-3460292.057552,0.846777,0.000000
100,148.126680,-33.066116,-4543962.783579,2825432.861496,-3460292.057553,0.846777,0.000000
101,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
102,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
103,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
104,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
105,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
106,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
107,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
108,148.126680,-33.066116,-4543962.783579,2825432.861495,-3460292.057554,0.846777,0.000000
