Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.829697,80.372757,133575.240082,1061782.416794,6266637.240623,16869.111840,8.819171
1,-109.670303,77.127243,-479835.435724,-1342320.200224,6195953.343789,14016.286438,13.642255
2,-109.670303,77.127243,-159866.967973,-1956919.386196,6048058.903213,14016.286438,13.642255
3,-109.670303,77.127243,-53876.155361,-316175.123025,6348710.048713,14016.286438,8.819171
4,-109.670303,77.127243,-107960.889439,-302016.216267,6348710.048713,14016.286438,6.666667
5,-129.670303,72.127243,-1253398.201389,-1511318.589931,6048058.903213,10689.273972,11.303883
6,-139.670303,49.627243,-3155705.961654,-2679046.479312,4836035.895934,9975.342603,17.280368
7,175.329697,28.377243,-5597324.727955,457263.257408,3013353.801681,4093.623019,29.854974
8,132.829697,-27.247757,-3857558.864780,4161455.999939,-2902649.201392,1451.601300,48.238952
9,132.829697,-27.247757,-5733879.558161,-724834.964825,2688707.913205,1451.601300,34.558616
10,137.517197,-11.700882,-4606637.801749,4218662.954679,-1285019.017053,697.578334,30.184819
11,137.517197,-11.700882,-5774978.358499,2662109.413930,491732.045790,697.578334,16.147463
12,139.607040,-15.436234,-4683583.715064,3985049.920526,-1686676.984850,456.041673,11.709438
13,139.607040,-15.436234,-5326710.034790,3471531.840236,-503537.169450,456.041673,6.047129
14,146.126816,-9.145645,-5228718.295936,3510001.823565,-1007069.337230,391.728696,5.531125
15,144.886887,-8.424744,-5161501.824452,3629329.355185,-928273.435474,371.470698,4.231809
16,142.556946,-12.110714,-4952046.169230,3792024.921462,-1329392.704751,334.642821,2.175820
17,142.556946,-12.110714,-4971903.954201,3812392.970956,-1190410.834561,334.642821,1.886908
18,142.556946,-12.110714,-5064367.856113,3718440.938405,-1094501.406381,334.642821,1.046759
19,144.365305,-11.429394,-5081689.812124,3642788.938690,-1255597.074633,322.785616,1.172521
20,142.958284,-15.415676,-4909071.089763,3704857.253740,-1684504.936576,275.541934,1.905791
21,145.871493,-16.046178,-5075299.321915,3439919.948617,-1751639.441331,254.015033,2.364970
22,144.514054,-24.333992,-4734907.749417,3375624.788278,-2612122.527421,103.169204,4.234404
23,149.661753,-29.738902,-4783649.538680,2799624.469991,-3145275.709676,53.412741,6.037836
24,149.661753,-29.738902,-4280291.970209,2643116.982079,-3907780.406467,53.412741,6.037836
25,146.748544,-29.108401,-4663892.997339,3057951.711394,-3084404.075633,22.263619,4.234404
26,148.254731,-33.725184,-4516023.629619,2794084.525159,-3521303.973086,1.535976,2.364970
27,148.254731,-33.725184,-4498294.805189,2986218.388186,-3384634.548694,1.535976,2.084750
28,148.254731,-33.725184,-4589192.782345,2975322.573428,-3270669.885051,1.535976,1.332858
