Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.150833,85.304001,-56135.609670,-520899.914411,6335270.284972,15634.074359,8.819171
1,-108.650833,62.804001,-934707.411062,-2769296.956629,5650026.935899,14898.555215,13.642255
2,-106.775833,82.179001,-251335.485083,-833734.060581,6297229.089269,14699.671217,11.372787
3,-130.838333,46.866501,-2856699.326945,-3305045.073052,4631630.589143,12422.558635,18.108230
4,-139.119583,67.960251,-1814817.541585,-1570958.871218,5889430.787424,8865.591570,19.966063
5,168.614792,7.882126,-6193946.004903,1247254.592543,868868.571609,4365.908949,36.576112
6,125.919479,20.030563,-3516764.363748,4854743.706802,2170875.929229,3310.421766,46.698067
7,125.919479,20.030563,-4811440.704813,-342674.963139,4158926.896879,3310.421766,28.133373
8,141.378464,53.106735,-966492.285951,1247778.650475,6159051.646165,1871.509900,28.133373
9,158.861374,38.763474,-4644721.345584,1795847.218323,3971877.009845,451.985008,19.091839
10,158.861374,38.763474,-3981152.442656,3582168.046400,3452361.826054,451.985008,12.451797
11,151.971573,27.256363,-5008463.675137,2666235.677196,2903496.956502,227.391107,9.860817
12,146.718086,32.996376,-4476420.173518,2938436.109968,3453621.561261,12.716673,6.840636
13,146.718086,32.996376,-4682636.696660,3329430.446773,2759909.893397,12.716673,4.389411
14,146.718086,32.996376,-4806469.463100,2909531.699352,3008671.064184,12.716673,3.441523
15,146.718086,32.996376,-4543142.330178,2524167.164355,3684774.557509,12.716673,3.441523
16,146.718086,32.996376,-4667219.219145,2824190.365647,3293710.899151,12.716673,2.446927
17,149.356601,33.831277,-4563071.789684,2703260.433919,3530915.841850,7.727853,1.553208
18,148.429354,32.353491,-4594967.012939,2823598.515574,3393609.461230,3.127182,1.249186
19,147.805532,33.044380,-4528925.548447,2851406.007755,3458085.517846,1.457530,0.877822
20,147.805532,33.044380,-4563237.742592,2770455.071253,3478580.195598,1.457530,0.548592
21,147.805532,33.044380,-4496787.001006,2797566.269611,3542398.910874,1.457530,0.548592
22,148.348194,33.382647,-4538235.042023,2797600.448856,3489473.177880,1.107154,0.436979
23,148.348194,33.382647,-4569771.876594,2851018.064630,3404613.403940,1.107154,0.436979
24,147.999946,32.985610,-4541586.449926,2837904.156411,3452620.071979,0.921686,0.404290
25,147.999946,32.985610,-4554979.681460,2834420.258106,3437906.055431,0.921686,0.275185
26,148.200908,33.144621,-4543334.855500,2816887.304399,3467399.296928,0.874135,0.153277
27,148.103862,32.946348,-4548737.643869,2830914.408701,3448966.834613,0.865226,0.118669
28,148.076165,33.015547,-4543822.825316,2830903.821639,3455404.591583,0.858079,0.098040
29,148.145461,33.062784,-4544817.191779,2823898.860135,3459796.302133,0.849166,0.055654
30,148.145461,33.062784,-4542108.928279,2825642.474567,3461914.328417,0.849166,0.040663
31,148.145461,33.062784,-4543644.555841,2827837.380125,3458130.434394,0.849166,0.024490
32,148.129216,33.037948,-4545292.113377,2825980.459529,3457487.557324,0.848030,0.020377
33,148.120179,33.047615,-4544349.943952,2826388.609865,3458386.226122,0.847270,0.014625
34,148.120179,33.047615,-4544819.321095,2825041.713002,3458866.655059,0.847270,0.008681
35,148.126042,33.062449,-4543169.262702,2825184.094660,3460903.748931,0.847242,0.008681
36,148.129095,33.053908,-4544466.463894,2825480.463910,3458971.192689,0.847241,0.007117
37,148.123874,33.052897,-4544260.900268,2825926.857662,3458877.224153,0.847148,0.004790
38,148.123874,33.052897,-4544120.392210,2825576.699050,3459344.702237,0.847148,0.003045
39,148.123874,33.052897,-4544328.560942,2825616.124801,3459041.079882,0.847148,0.002489
40,148.126075,33.055035,-4544259.607701,2825683.952737,3459076.023257,0.847142,0.002329
41,148.125619,33.055946,-4544190.327956,2825691.052828,3459160.665309,0.847141,0.001592
42,148.124861,33.054194,-4544242.936662,2825807.180322,3458997.785147,0.847139,0.000873
43,148.124861,33.054194,-4544238.120530,2825716.534785,3459077.624443,0.847139,0.000804
44,148.125439,33.055284,-4544215.428834,2825726.455284,3459099.185328,0.847139,0.000577
45,148.125404,33.054896,-4544233.651899,2825741.676308,3459063.054930,0.847139,0.000523
46,148.125141,33.054642,-4544233.738792,2825770.623073,3459039.452753,0.847139,0.000296
47,148.125189,33.054511,-4544242.828461,2825770.996856,3459027.288007,0.847138,0.000196
48,148.125284,33.054736,-4544235.967802,2825756.243138,3459048.212669,0.847138,0.000110
49,148.125284,33.054736,-4544236.568470,2825767.121537,3459038.601549,0.847138,0.000102
50,148.125284,33.054736,-4544239.548308,2825766.339599,3459035.347563,0.847138,0.000071
51,148.125284,33.054736,-4544237.758060,2825761.291369,3459041.780119,0.847138,0.000036
52,148.125284,33.054736,-4544236.862933,2825758.767254,3459044.996395,0.847138,0.000018
53,148.125284,33.054736,-4544235.222842,2825756.438622,3459049.026165,0.847138,0.000018
54,148.125284,33.054736,-4544235.595322,2825756.340880,3459048.619417,0.847138,0.000009
55,148.125284,33.054736,-4544235.781562,2825756.292009,3459048.416043,0.847138,0.000004
56,148.125284,33.054736,-4544235.809351,2825755.939841,3459048.665547,0.847138,0.000002
57,148.125284,33.054736,-4544235.940014,2825756.595306,3459047.963166,0.847138,0.000002
58,148.125284,33.054736,-4544235.867735,2825756.355616,3459048.251980,0.847138,0.000002
59,148.125284,33.054736,-4544236.040081,2825756.482828,3459047.923855,0.847138,0.000002
60,148.125284,33.054736,-4544235.971977,2825756.479145,3459048.015714,0.847138,0.000002
61,148.125284,33.054736,-4544236.003941,2825756.362983,3459048.068262,0.847138,0.000001
62,148.125284,33.054736,-4544235.977881,2825756.332101,3459048.127329,0.847138,0.000001
