Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.243332,-46.351883,-2945080.239489,-1968335.514967,-5286251.762135,7221.499579,6.666667
1,-161.243332,-61.351883,-2902962.132239,-985799.650987,-5574247.061511,5252.843278,8.819171
2,176.256668,-48.851883,-4195881.483214,274522.190654,-4779736.186859,2190.369595,13.642255
3,176.256668,-48.851883,-2785661.184603,428422.394390,-5702457.584291,2190.369595,13.642255
4,148.756668,-51.351883,-2450547.561872,3666579.780491,-4592331.464379,978.618304,13.642255
5,145.006668,-22.601883,-4826176.847599,3378488.424413,-2436076.611349,121.104176,19.057661
6,145.006668,-22.601883,-4438459.290022,1479132.083248,-4320540.744947,121.104176,13.995597
7,145.006668,-22.601883,-4149135.548786,2297793.435731,-4250142.444110,121.104176,11.611780
8,145.006668,-22.601883,-4576479.826873,2154325.622065,-3872246.263208,121.104176,9.248505
9,151.403152,-34.974930,-4593763.710199,2504273.404302,-3635588.256480,48.231759,8.556295
10,149.613602,-35.421707,-4489328.852427,2632441.211144,-3676634.043836,13.112273,6.523301
11,149.613602,-35.421707,-4726485.762835,2981322.893329,-3064212.445890,13.112273,3.326203
12,147.326767,-30.753891,-4618012.014611,2961665.358164,-3242549.353779,8.451272,2.917697
13,147.326767,-30.753891,-4646681.643835,2890746.020045,-3265406.075569,8.451272,2.346381
14,148.666956,-33.147814,-4566310.732821,2779968.773025,-3467985.578276,2.469148,1.208726
15,147.879869,-32.907755,-4484539.685174,2828124.845670,-3534118.457455,1.130541,1.208726
16,147.879869,-32.907755,-4586909.019958,2888520.725364,-3350267.327581,1.130541,0.670743
17,147.879869,-32.907755,-4570338.472409,2851789.856488,-3403638.575444,1.130541,0.443977
18,147.879869,-32.907755,-4560876.946622,2815465.982164,-3446325.092918,1.130541,0.278376
19,148.155751,-33.364117,-4509341.211777,2794248.508841,-3529750.284089,1.002188,0.278376
20,148.165222,-33.025805,-4547932.276362,2823660.742884,-3456543.212959,0.864466,0.234351
21,148.165222,-33.025805,-4539427.680187,2834326.842187,-3458895.081102,0.864466,0.167476
22,148.165222,-33.025805,-4536840.606244,2821273.810079,-3472822.106077,0.864466,0.098607
23,148.082451,-33.082467,-4540895.479778,2828388.564909,-3461777.339905,0.861933,0.080579
24,148.124031,-33.127743,-4540642.731615,2823659.586208,-3466002.851462,0.855122,0.053674
25,148.134231,-33.065455,-4544391.174468,2824868.824505,-3460247.487474,0.847149,0.034534
26,148.134231,-33.065455,-4543325.834766,2822201.750102,-3463798.838680,0.847149,0.028216
27,148.134231,-33.065455,-4542232.766808,2823586.496078,-3463999.290185,0.847149,0.020570
28,148.134231,-33.065455,-4543293.110341,2826251.281345,-3460444.795423,0.847149,0.020570
29,148.134231,-33.065455,-4544619.582558,2826530.242575,-3458498.773778,0.847149,0.012273
30,148.121388,-33.062077,-4543898.624175,2825975.028693,-3459908.457170,0.846906,0.010209
31,148.131506,-33.072163,-4543895.639950,2824860.455763,-3460858.464967,0.846888,0.006936
32,148.130339,-33.066288,-4544137.959150,2825139.422243,-3460310.706960,0.846855,0.006127
33,148.126155,-33.065652,-4543960.774100,2825489.366617,-3460248.848668,0.846779,0.003724
34,148.126155,-33.065652,-4544203.009515,2825768.329117,-3459701.051795,0.846779,0.003724
35,148.126155,-33.065652,-4544111.538918,2825385.132019,-3460144.059949,0.846779,0.002820
36,148.126155,-33.065652,-4543947.371640,2825268.388870,-3460440.052946,0.846779,0.001600
37,148.126155,-33.065652,-4543874.095369,2825374.973122,-3460443.690255,0.846779,0.001283
38,148.127259,-33.067222,-4543932.404565,2825350.279516,-3460393.161655,0.846779,0.001008
39,148.127259,-33.067222,-4544018.370950,2825464.228961,-3460197.773089,0.846779,0.001008
40,148.126570,-33.065904,-4543966.124522,2825447.093610,-3460270.657960,0.846777,0.000927
41,148.126570,-33.065904,-4543982.750890,2825430.794155,-3460264.023467,0.846777,0.000701
42,148.126570,-33.065904,-4543953.955380,2825394.943651,-3460330.660637,0.846777,0.000362
43,148.126833,-33.066204,-4543965.797948,2825417.939457,-3460300.228352,0.846777,0.000202
44,148.126646,-33.066168,-4543957.032684,2825433.045799,-3460295.743789,0.846777,0.000174
45,148.126646,-33.066168,-4543963.058268,2825435.850601,-3460283.776418,0.846777,0.000110
46,148.126742,-33.066155,-4543963.811323,2825426.746983,-3460295.676237,0.846777,0.000070
47,148.126742,-33.066155,-4543961.740140,2825432.873498,-3460289.743216,0.846777,0.000049
48,148.126742,-33.066155,-4543964.579736,2825427.528677,-3460290.374286,0.846777,0.000039
49,148.126742,-33.066155,-4543964.035356,2825430.669447,-3460292.202649,0.846777,0.000025
