Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.971466,-25.175591,-1782074.263450,5493968.835636,-2696690.339603,12320.495208,11.303883
1,130.471466,-35.175591,-3387641.136170,3970420.374399,-3653807.168489,2194.675522,17.280368
2,130.471466,-35.175591,-2602491.734694,2560010.429184,-5212571.034879,2194.675522,17.280368
3,145.471466,-55.175591,-3007495.183313,2069200.171330,-5212571.034879,1793.504549,11.303883
4,142.971466,-25.175591,-4611000.842148,3478239.997628,-2696690.339603,146.863408,14.092945
5,142.971466,-25.175591,-4174983.285673,1689221.815723,-4501125.716305,146.863408,14.092945
6,142.971466,-25.175591,-5144939.415569,2624705.823042,-2696690.339603,146.863408,11.303883
7,152.971466,-35.175591,-4649186.406008,2371795.981762,-3653807.168489,107.087462,6.666667
8,145.471466,-32.675591,-4427443.824301,3046145.367290,-3423822.899977,41.403803,6.009252
9,146.096466,-29.550591,-4608863.372347,3097440.305646,-3127134.188712,25.089552,4.103691
10,149.377716,-33.144341,-4600810.750862,2723327.674041,-3467803.536567,9.928800,2.340855
11,149.377716,-33.144341,-4519784.925207,2979764.813035,-3361674.987976,9.928800,2.080890
12,148.938263,-34.091606,-4529847.958250,2728454.730566,-3555224.244551,3.991719,1.484732
13,147.881134,-32.814751,-4544604.812164,2852910.917745,-3436859.400585,1.123685,0.829103
14,147.881134,-32.814751,-4505981.313411,2823782.181027,-3510410.392715,1.123685,0.717870
15,147.881134,-32.814751,-4527957.282233,2783348.431142,-3514480.952460,1.123685,0.455695
16,148.263634,-33.045807,-4551758.340597,2815215.880945,-3458411.739063,0.971125,0.419309
17,148.246611,-33.290834,-4538295.787120,2808753.931062,-3481173.779022,0.940485,0.262520
18,148.068128,-32.991536,-4544878.767994,2832446.786127,-3453341.205241,0.863395,0.157386
19,148.068128,-32.991536,-4546725.312753,2817935.540482,-3462869.318625,0.863395,0.146192
20,148.068128,-32.991536,-4542019.352207,2816943.699977,-3469610.048714,0.863395,0.095793
21,148.090567,-33.071910,-4541841.431567,2828084.836643,-3460798.361777,0.855616,0.089868
22,148.136155,-33.099199,-4542719.679447,2823618.322616,-3463359.368318,0.848422,0.053754
